,name,text,id,url,created_at
0,FortuneMagazine,"Flee the city, keep your salary? Not so fast say more employers https://t.co/wY1l1qeDUG",1331394705385533444,https://fortune.com/2020/11/22/workers-leaving-cities-salaries-employers/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 00:30:08 +0000 2020
0,FortuneMagazine,Next CEO of Dick's Sporting Goods will be the 41st woman on the Fortune 500 https://t.co/yz7PS6FAoB,1331409793458851840,https://fortune.com/2020/11/24/dicks-sporting-goods-new-ceo-lauren-hobart-women-in-business/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 01:30:05 +0000 2020
0,FortuneMagazine,"Reeling from the Wirecard scandal, Germany’s DAX is getting its largest overhaul ever https://t.co/ZhJMDn3YGc",1331417400022020101,https://fortune.com/2020/11/24/wirecard-dax-makeover-scandal/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Nov 25 02:00:19 +0000 2020
0,FortuneMagazine,1-in-5 Fortune 500 companies still use risky Chinese tech after U.S. ban https://t.co/B245qq2x95,1331424924154605571,https://fortune.com/2020/11/24/us-ban-chinese-tech-huawei-zte-security-fortune-500-companies/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Nov 25 02:30:13 +0000 2020
0,FortuneMagazine,Hawaiian paradise controlled by billionaire Larry Ellison is hit hard by COVID https://t.co/JXpj1zmuk1,1331432486165950465,https://fortune.com/2020/11/21/larry-ellison-hawaiian-island-paradise-hit-hard-by-covid/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Nov 25 03:00:16 +0000 2020
0,FortuneMagazine,"Why Tesla stock could go to $1,000, according to a Wedbush analyst https://t.co/X59V4hBVSt",1331439736959930370,https://fortune.com/2020/11/23/tsla-price-tesla-stock-target-1000-wedbush-analyst-outlook/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 03:29:04 +0000 2020
0,FortuneMagazine,The K-shaped holidays: The affluent are spending more as the poor cut back https://t.co/AmyTIiY12R,1331447559336779776,https://fortune.com/2020/11/22/us-holiday-shopping-rich-poor-americans-k-shaped-data-charts-2020-christmas-holidays/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 04:00:09 +0000 2020
0,FortuneMagazine,The best wines for Thanksgiving https://t.co/GKE2omOit4,1331455114205425664,https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 04:30:11 +0000 2020
0,FortuneMagazine,Watch: How A.I. is used to generate deepfakes https://t.co/TvYmEbJmDl,1331462669719789568,https://fortune.com/videos/watch/How-AI-is-used-to-generate-deepfakes/b29046c8-75fb-4150-9ec6-7b6d16814bd6?activePlaylistName=The+A.I.+Minute&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 05:00:12 +0000 2020
0,FortuneMagazine,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say https://t.co/dc12I8fm0N",1331470212617670659,https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 05:30:10 +0000 2020
0,FortuneMagazine,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ‘celebrate every woman’s step’ https://t.co/pCZuj8twuq",1331477772959707136,https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 25 06:00:13 +0000 2020
