,name,text,id,url,created_at
0,FortuneMagazine,Facebook reveals that massive amounts of misinformation flooded its service during the election https://t.co/3dDxLD1lhm,1329575211767902212,https://fortune.com/2020/11/19/facebook-misinformation-labeled-180-million-posts-2020-election-hate-speech-prevalence/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Nov 20 00:00:07 +0000 2020
0,FortuneMagazine,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban https://t.co/22ot01rz1P,1329590341159309315,https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 20 01:00:14 +0000 2020
0,FortuneMagazine,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems https://t.co/YQfkJKN77t,1329597903900434436,https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Nov 20 01:30:17 +0000 2020
0,FortuneMagazine,Charles Koch: Partisan politics don’t work. It’s time for a new way https://t.co/PNzhs2pnDV,1329605433364013063,https://fortune.com/2020/11/19/charles-koch-political-partisanship-book/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 02:00:12 +0000 2020
0,FortuneMagazine,Shopify will be a major winner in Affirm’s IPO https://t.co/ddWN5H0NuD,1329612974772920321,https://fortune.com/2020/11/19/shopify-will-be-a-major-winner-in-affirms-ipo/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 02:30:10 +0000 2020
0,FortuneMagazine,"The hydrogen economy: Hyped for years, the most abundant element in the universe is finally having its moment https://t.co/WTtCpUrypS",1329620625523138560,https://fortune.com/2020/11/19/hydrogen-fuel-net-zero-energy-transition-most-abundant-element-in-the-universe/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Nov 20 03:00:34 +0000 2020
0,FortuneMagazine,The challenge of virtual board meetings https://t.co/1oVofnYxGz,1329628138574409728,https://fortune.com/2020/11/19/challenge-of-virtual-board-meetings-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Nov 20 03:30:26 +0000 2020
0,FortuneMagazine,What will President Joe Biden mean for investors? BlackRock CEO Larry Fink weighs in https://t.co/Nsp3GMBKCL,1329635693933563913,https://fortune.com/2020/11/19/blackrock-ceo-larry-fink-investing-joe-biden/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 20 04:00:27 +0000 2020
0,FortuneMagazine,Online lender Affirm joins year-end rush for IPOs https://t.co/7LxBfhLbu0,1329643342838325255,https://fortune.com/2020/11/18/online-lender-affirm-joins-year-end-rush-for-ipos/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Nov 20 04:30:51 +0000 2020
0,FortuneMagazine,Want to bring back major sports events and concerts? The answer may lie in a mouthwash test for COVID https://t.co/8yIxQmc7dj,1329658254595674113,https://fortune.com/2020/11/14/covid-test-mouthwash-sports-events-concerts-coronavirus-testing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Nov 20 05:30:06 +0000 2020
0,FortuneMagazine,"“When we think about the promise of crypto, it actually should appeal to both sides of the table regardless of where you sit on the political spectrum.” https://t.co/yzYDvbQAa5",1329665811393503233,https://fortune.com/2020/11/19/cashless-economy-fintech-future-of-finance-goldman-sachs-coinbase-mastercard-blend-sofi/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Nov 20 06:00:08 +0000 2020
0,FortuneMagazine,New Trump administration rule directs insurers to reveal what they pay for prescriptions https://t.co/iaZZO5rEhx,1329673335836467200,https://fortune.com/2020/11/19/health-insurance-prescription-drug-out-of-pocket-costs-trump-administration/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 06:30:02 +0000 2020
0,FortuneMagazine,Oxford says COVID-19 vaccine has produced strong immune response ahead of late-stage trial results https://t.co/F9JZwIMN3j,1329680926834647042,https://fortune.com/2020/11/19/astrazeneca-oxford-vaccine-results-stage-2/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Nov 20 07:00:11 +0000 2020
0,FortuneMagazine,PG&amp;E’s new CEO is the first woman to leap from top of one Fortune 500 company to another https://t.co/sRfC7PyLe7,1329688446986825728,https://fortune.com/2020/11/19/pge-ceo-patti-poppe-woman-fortune-500/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Nov 20 07:30:04 +0000 2020
0,FortuneMagazine,One of the world’s strictest new lockdowns bans outdoor exercising and dog-walking https://t.co/ZQtRjngtxc,1329696048495865856,https://fortune.com/2020/11/19/south-australia-adelaide-lockdown-exercise-dog-walking/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 20 08:00:17 +0000 2020
0,FortuneMagazine,China wants to make its own chips. 2 failures in 1 week show how hard that will be https://t.co/s2Eb4J97me,1329703552365760514,https://fortune.com/2020/11/19/china-make-own-chips-failure/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Nov 20 08:30:06 +0000 2020
0,FortuneMagazine,Facebook and Twitter could face Russian ban again—this time for calling out Russia’s state-affiliated media https://t.co/VSDtqtjuYk,1329711149030498305,https://fortune.com/2020/11/19/facebook-twitter-russia-ban-sputnik-rt/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 20 09:00:17 +0000 2020
0,FortuneMagazine,Bitcoin bulls and bears: Tech execs discuss what’s in store for cryptocurrency https://t.co/BgGauxZdT2,1329718660202700800,https://fortune.com/2020/11/19/bitcoin-cryptocurrency-ripple-xrp-fortune-brainstorm/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 20 09:30:08 +0000 2020
0,FortuneMagazine,Betting markets called the presidential election more accurately than polls https://t.co/EDTfmLrDgu,1329726250580144129,https://fortune.com/2020/11/19/betting-gambling-prediction-markets-2020-election-polls/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Nov 20 10:00:17 +0000 2020
0,FortuneMagazine,Moderna has never distributed a product before. A Swiss company is here to help https://t.co/lLDfdqeAjf,1329733763572568065,https://fortune.com/2020/11/19/moderna-vaccine-distribution-lonza-swiss/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 10:30:09 +0000 2020
0,FortuneMagazine,‘Wonder Woman’ will debut on same day in theaters and on HBO Max https://t.co/q6ATOOwGoC,1329741322689908738,https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Nov 20 11:00:11 +0000 2020
0,FortuneMagazine,Former Yahoo CEO Marissa Mayer reveals what she's been working on since she resigned from the company in 2017. https://t.co/QAuK2G5SH9,1329748852673482752,https://fortune.com/2020/11/18/marissa-mayer-launches-her-first-startup/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Nov 20 11:30:06 +0000 2020
0,FortuneMagazine,Starbucks gives baristas a 10% raise https://t.co/AACtbpW21C,1329763957335273475,https://fortune.com/2020/11/18/starbucks-baristas-pay-raise/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 12:30:07 +0000 2020
0,FortuneMagazine,How much reform does Big Tech really want? https://t.co/tHYe7wlZ3T,1329771538749550592,https://fortune.com/2020/11/19/facebook-twitter-section-230-mark-zuckerberg-jack-dorsey/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Nov 20 13:00:15 +0000 2020
0,FortuneMagazine,The cashless economy: How fintech is approaching the future of finance https://t.co/Yr9bYm8Ehm,1329779080007475203,https://fortune.com/2020/11/19/cashless-economy-fintech-future-of-finance-goldman-sachs-coinbase-mastercard-blend-sofi/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 20 13:30:13 +0000 2020
0,FortuneMagazine,"""We thought our younger people would be the ones that love working from home and love the technology, and that it would our people in their fifties that would hate it. In fact, it's the other way around.” https://t.co/gFMnh6WZok",1329785521921470464,https://fortune.com/2020/11/20/remote-work-millenials-gen-z-networking/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Nov 20 13:55:49 +0000 2020
0,FortuneMagazine,"The return of $20,000 Bitcoin: What’s different this time around https://t.co/UetDS4sH3h",1329786655113424896,https://fortune.com/2020/11/18/the-return-of-20000-bitcoin-whats-different-this-time-around/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 20 14:00:19 +0000 2020
0,FortuneMagazine,Not everyone is feeling the recovery: The economy as told by 8 charts https://t.co/9YRhSOSO2Z,1329794156609335316,https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 14:30:07 +0000 2020
0,FortuneMagazine,Biden beat Trump but now faces the final boss: Mitch McConnell https://t.co/xtfT7wpbyV,1329801746290511872,https://fortune.com/2020/11/13/biden-mcconnell-white-house-senate/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 15:00:17 +0000 2020
0,FortuneMagazine,The CDC’s Thanksgiving warning isn’t really about travel https://t.co/GL9wqJ7l11,1329809247572533249,https://fortune.com/2020/11/20/covid-cdc-thanksgiving-travel/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Nov 20 15:30:05 +0000 2020
0,FortuneMagazine,"""We now have this extreme political gridlock that aligns with this very deep economic divide."" https://t.co/YIDjUCpw7c",1329809273610756100,https://fortune.com/2020/11/12/joe-biden-voters-election-results-by-county-us-gdp-democrats/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Nov 20 15:30:12 +0000 2020
0,FortuneMagazine,"The great disconnect: Big cash is surging into the markets, and yet COVID is socking stocks https://t.co/myVn0ka1oj",1329813042326958080,https://fortune.com/2020/11/20/the-great-disconnect-big-cash-is-surging-into-the-markets-and-yet-covid-is-socking-stocks/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 15:45:10 +0000 2020
0,FortuneMagazine,A Chinese vaccine maker says it’s inoculated 1 million people—even though its trials are incomplete https://t.co/6qlyvd5pfm,1329816803980275715,https://fortune.com/2020/11/20/a-chinese-vaccine-maker-says-its-inoculated-1-million-people-even-though-its-trials-are-incomplete/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Nov 20 16:00:07 +0000 2020
0,FortuneMagazine,The 21 best stocks to buy for 2021 https://t.co/7GZkXis4xK,1329820577960505345,https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Nov 20 16:15:07 +0000 2020
0,FortuneMagazine,A pizza shop worker lied to contract tracers—prompting unfounded fears of a new COVID-19 strain https://t.co/AF4v0slIc6,1329824364611723268,https://fortune.com/2020/11/20/covid-19-australia-new-strain-lockdown/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 16:30:10 +0000 2020
0,FortuneMagazine,WHO advises against using Gilead’s remdesivir to treat hospitalized COVID patients https://t.co/U79Ia02u0Y,1329824365307949057,https://fortune.com/2020/11/19/who-gilead-remdesivir-covid-treatment/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 16:30:10 +0000 2020
0,FortuneMagazine,Roblox files for IPO as pandemic drives video game growth https://t.co/zvt2hVkYnw,1329831934609022977,https://fortune.com/2020/11/19/roblox-ipo-filed-video-game-growth-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Nov 20 17:00:14 +0000 2020
0,FortuneMagazine,An unminted Black unicorn https://t.co/3Ho0Jd2idA,1329839465297301504,https://fortune.com/2020/11/20/an-unminted-black-unicorn/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 17:30:10 +0000 2020
0,FortuneMagazine,"Apple defends decision to delay privacy feature, slams Facebook https://t.co/1HNTdcLF8f",1329847026738196481,https://fortune.com/2020/11/19/apple-defends-decision-to-delay-privacy-feature/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 18:00:13 +0000 2020
0,FortuneMagazine,We can’t rely on just one company to distribute COVID vaccines https://t.co/QlFtR9IScQ,1329854599843426305,https://fortune.com/2020/11/20/covid-vaccine-distribution-plan-military/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 18:30:18 +0000 2020
0,FortuneMagazine,"Robinhood co-founder steps down as co-CEO, leaving Vlad Tenev as sole chief ahead of a rumored IPO https://t.co/ydR4nVVKsU",1329861558554464257,https://fortune.com/2020/11/20/robinhood-ipo-ceo-vlad-tenev-founder-baiju-bhatt-stock-trading-app/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 18:57:57 +0000 2020
0,FortuneMagazine,Black bankers push Biden administration to secure leadership roles for minorities https://t.co/6Y6Oc89wKl,1329862150962245638,https://fortune.com/2020/11/20/financial-executives-bankers-biden-administration-minority-leadership-positions/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 19:00:19 +0000 2020
0,FortuneMagazine,Why remote work may be hardest on junior employees https://t.co/iTVvfoLcS7,1329877285382615043,https://fortune.com/2020/11/20/remote-work-millenials-gen-z-networking/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Nov 20 20:00:27 +0000 2020
0,FortuneMagazine,Top tech CEOs join this year’s Brainstorm Tech conference https://t.co/QqLBgZkSel,1329884488135036929,https://fortune.com/2020/11/20/top-tech-ceos-join-this-years-brainstorm-tech-conference/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 20:29:04 +0000 2020
0,FortuneMagazine,Online marketplace Wish files for initial public offering https://t.co/sKxd9Gxrzj,1329892310671351814,https://fortune.com/2020/11/20/online-marketplace-wish-files-for-ipo/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 21:00:09 +0000 2020
0,FortuneMagazine,U.S. companies in China are ‘more optimistic’ about business under Biden presidency https://t.co/E4ZewUQoD3,1329899576107687936,https://fortune.com/2020/11/20/us-companies-china-optimistic-biden/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 20 21:29:01 +0000 2020
0,FortuneMagazine,Meet the unicorn founder that braved war zones and missed meetings to make his mark on the startup world https://t.co/fvxQiTHOtK,1329907454071730178,https://fortune.com/2020/11/19/calendly-founder-tope-awotona-startup-unicorn/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 22:00:20 +0000 2020
0,FortuneMagazine,Why investors like socially responsible companies https://t.co/hlkOS8K7gC,1329914972349100034,https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Nov 20 22:30:12 +0000 2020
0,FortuneMagazine,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors https://t.co/2NY1WKKCpE",1329922567814180865,https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Nov 20 23:00:23 +0000 2020
