,name,text,id,url,created_at
0,FortuneMagazine,"If you ask pollsters, they'll tell you President Donald Trump's path to reelection is both narrow and unlikely. https://t.co/JRd4rkBHjn",1323055323373051905,https://fortune.com/2020/11/01/biden-is-more-likely-to-win-red-montana-than-trump-is-to-win-key-midwestern-swing-states/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Nov 02 00:12:24 +0000 2020
0,FortuneMagazine,The COVID vaccine timeline: Where the candidates are now—and what’s still to come https://t.co/jJtG5CQo9C,1323067063339016193,https://fortune.com/2020/10/27/leading-covid-vaccines-where-they-stand/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 02 00:59:03 +0000 2020
0,FortuneMagazine,The best smartwatches of 2020 https://t.co/TZKH91FIKc,1323082165433847808,https://fortune.com/2020/10/28/best-smartwatches-2020-apple-watch-fitbit-versa-garmin-marq/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 02 01:59:04 +0000 2020
0,FortuneMagazine,A repeat of the 2016 polling error would see Biden win with a 342 electoral vote landslide https://t.co/oKwhRGKIXW,1323089719471865861,https://fortune.com/2020/10/26/trump-biden-polls-who-will-win-2020-election-2016-polling-error-pennsylvania-florida-michigan-wisconsin-arizona-ohio-north-carolina-iowa-clinton/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 02 02:29:05 +0000 2020
0,FortuneMagazine,What business can learn from the NBA bubble https://t.co/u4jRcO7FNd,1323097251053535232,https://fortune.com/2020/10/19/reinvent-podcast-nba-bubble/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Nov 02 02:59:01 +0000 2020
0,FortuneMagazine,Ones to watch: These executives could be the next to land on the Most Powerful Women list https://t.co/UUnCQ3MdbD,1323104810296553472,https://fortune.com/2020/10/19/mpw-ones-to-watch-most-powerful-women-executives/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Nov 02 03:29:03 +0000 2020
0,FortuneMagazine,What working parents need from the 2020 election https://t.co/oHxEOQM12m,1323112359091646464,https://fortune.com/2020/09/30/working-parents-2020-election-parental-leave-paternity-maternity-benefits/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 02 03:59:03 +0000 2020
0,FortuneMagazine,China’s new five year economic plan stresses ‘sustainable’ growth—and self-reliance in the tech sector https://t.co/gdD0K2YX94,1323119908834729984,https://fortune.com/2020/10/29/china-five-year-economic-plan-growth-tech/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 02 04:29:03 +0000 2020
0,FortuneMagazine,Voters are worried about violence and safety at the polls https://t.co/Hd9GpCsIrP,1323127474373480449,https://fortune.com/2020/10/28/voting-safety-violence-coronavirus-2020-election/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Nov 02 04:59:07 +0000 2020
0,FortuneMagazine,When we’ll likely know the results of the 2020 election https://t.co/N2i2I6e3mV,1323135014561812480,https://fortune.com/2020/10/27/when-will-we-know-election-results-2020-trump-biden-mail-early-voting-election-day-states/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Nov 02 05:29:04 +0000 2020
0,FortuneMagazine,Procter &amp; Gamble shows that increasing spending during a recession is worth it https://t.co/XEo0jZcDl0,1323142563843461121,https://fortune.com/2020/10/20/procter-gamble-earnings-marketing-recession-covid/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Nov 02 05:59:04 +0000 2020
0,FortuneMagazine,What the unemployed need from the 2020 election https://t.co/poz1aXCc8j,1323157660703797249,https://fortune.com/2020/09/30/unemployed-2020-election-covid-politics-trump-biden-coronavirus-stimulus-unemployment-benefits/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 02 06:59:04 +0000 2020
0,FortuneMagazine,Democracy is trending: How big consumer brands are boosting voter turnout in 2020 https://t.co/H75as55Mwd,1323165216901877761,https://fortune.com/2020/10/28/election-2020-voter-turnout-consumer-brands-get-out-the-vote/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Nov 02 07:29:05 +0000 2020
0,FortuneMagazine,Meet the national leaders who stand to lose from a Biden victory https://t.co/5cqoZQ2R77,1323172750635290624,https://fortune.com/2020/10/20/trump-biden-election-erdogan-putin-mbs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 02 07:59:01 +0000 2020
0,FortuneMagazine,What small-business owners need from the 2020 election https://t.co/Rw01QMfxVJ,1323180315708411904,https://fortune.com/2020/09/30/small-business-owners-2020-election-trump-biden-coronavirus-stimulus-ppp-cares-act-health-care-taxes/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 02 08:29:05 +0000 2020
0,FortuneMagazine,What the Democrats could prioritize if they win the presidency and both chambers of Congress https://t.co/13hNG71OfL,1323187873311526912,https://fortune.com/2020/10/20/democrat-priorities-congress-presidency/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Nov 02 08:59:07 +0000 2020
