,name,text,id,url,created_at
0,FortuneMagazine,Why Biden must rely on innovation to rejuvenate the economy https://t.co/S0tzI05a0q,1329220388983857154,https://fortune.com/2020/11/18/biden-economic-recovery-plan-coronavirus-innovation/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Nov 19 00:30:11 +0000 2020
0,FortuneMagazine,Black winemakers are climbing up the vine https://t.co/1X8DCKL6mC,1329220389994721280,https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Nov 19 00:30:11 +0000 2020
0,FortuneMagazine,What businesses slammed by the pandemic can learn from America’s champion car salesman https://t.co/qe47QryVVW,1329235477258506241,https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Nov 19 01:30:08 +0000 2020
0,FortuneMagazine,Everything to know about Airbnb’s IPO https://t.co/FOhE9hLeND,1329243060375531524,https://fortune.com/2020/11/17/everything-to-know-about-airbnbs-ipo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Nov 19 02:00:16 +0000 2020
0,FortuneMagazine,Airlines saw an immediate boost in passenger bookings following vaccine announcements https://t.co/XxDt09Pscz,1329250599595073542,https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Nov 19 02:30:13 +0000 2020
0,FortuneMagazine,Universal movies will be available to stream faster https://t.co/UDrPInuJrJ,1329265690256269315,https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 19 03:30:11 +0000 2020
0,FortuneMagazine,Kohl’s CEO insists its supersized beauty shops can compete with the new Ulta/Target partnership https://t.co/qlK16sfIHH,1329273251659456513,https://fortune.com/2020/11/17/kohls-beauty-shops-target-ulta-competition-ceo-michelle-gass/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Nov 19 04:00:14 +0000 2020
0,FortuneMagazine,CEOs say the pandemic hasn’t paused their focus on purpose—it’s accelerated it https://t.co/su7gIWBxjo,1329280773967536131,https://fortune.com/2020/11/17/companies-business-purpose-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 19 04:30:08 +0000 2020
0,FortuneMagazine,"Here are the most bullish trades for 2021—and, no, Bitcoin does not top the list https://t.co/S1OTz7UvfA",1329295866864300032,https://fortune.com/2020/11/18/most-bullish-trades-2021-bitcoin-oil-emerging-markets/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Nov 19 05:30:06 +0000 2020
0,FortuneMagazine,"The return of $20,000 Bitcoin: What’s different this time around https://t.co/yhWCZaHuMp",1329303464455921664,https://fortune.com/2020/11/18/the-return-of-20000-bitcoin-whats-different-this-time-around/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Nov 19 06:00:17 +0000 2020
0,FortuneMagazine,The U.S. is pushing ahead with its threat to delist Chinese companies https://t.co/GDnEAnndCT,1329310949375938563,https://fortune.com/2020/11/17/trump-administration-delist-chinese-companies-sec/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Nov 19 06:30:02 +0000 2020
