,name,text,id,url,created_at
0,FortuneMagazine,Why China keeps returning to a questionable theory about its COVID-19 outbreaks https://t.co/3uQV3qJkLa,1330775359453859840,https://fortune.com/2020/11/21/china-covid-19-cases-import-frozen-food/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 23 07:29:04 +0000 2020
0,FortuneMagazine,"How to play the 2021 recovery, according to investing experts https://t.co/EU0SZopj4Z",1330782912283881474,https://fortune.com/2020/11/20/best-investments-for-2021-economic-recovery-investing-advice-experts-stocks-covid-19/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 23 07:59:05 +0000 2020
0,FortuneMagazine,Piracy is thriving off the coast of West Africa despite COVID nearly crushing global marine traffic https://t.co/0QnL3ajIC7,1330790456003862528,https://fortune.com/2020/11/20/pirates-gulf-of-guinea-maritime-trade-west-africa-marine-traffic-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 23 08:29:04 +0000 2020
0,FortuneMagazine,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ""celebrate every woman's step"" https://t.co/wqCreSfrjK",1330798003096051713,https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 23 08:59:03 +0000 2020
0,FortuneMagazine,Why investors like socially responsible companies https://t.co/5UwbzzniuH,1330805560548143105,https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Nov 23 09:29:05 +0000 2020
0,FortuneMagazine,"Why it’s hard to process 250,000 COVID deaths https://t.co/XoF01JcP4k",1330813097376968711,https://fortune.com/2020/11/18/covid-250000-deaths-grief-pandemic/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 09:59:02 +0000 2020
0,FortuneMagazine,Prohibitionist dogma has no place in government alcohol guidance https://t.co/gPmKcJMPcI,1330820661875499009,https://fortune.com/2020/11/22/usda-drinking-alcohol-moderation-guidelines-2020/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 10:29:05 +0000 2020
0,FortuneMagazine,The cashless economy: How fintech is approaching the future of finance https://t.co/C1Vjbqoe6n,1330828216878194689,https://fortune.com/2020/11/19/cashless-economy-fintech-future-of-finance-goldman-sachs-coinbase-mastercard-blend-sofi/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Nov 23 10:59:07 +0000 2020
0,FortuneMagazine,The 21 best stocks to buy for 2021 https://t.co/aHoQmT6ncL,1330835773692792833,https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 23 11:29:08 +0000 2020
0,FortuneMagazine,"COVID put electronic trading to the test. It's never buckled, Goldman Sachs says https://t.co/df28Nrb4JJ",1330843305551286272,https://fortune.com/2020/11/22/covid-electronic-trading-goldman-sachs/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Nov 23 11:59:04 +0000 2020
0,FortuneMagazine,"She's pushing a green, digital, diverse future. And this CEO doesn't care who the president is https://t.co/Xf2M5LoTM2",1330850852886732801,https://fortune.com/2020/11/22/ceo-kristiansen-dansk-green-digital-diverse-biden-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 23 12:29:03 +0000 2020
0,FortuneMagazine,How FujiFilm pivoted fast to capture a key piece of the COVID treatment market https://t.co/dTp1s7xG5s,1330858416231899137,https://fortune.com/2020/11/21/covid-treatment-fujifilm-sonosite-ultrasound-drugs-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Nov 23 12:59:07 +0000 2020
0,FortuneMagazine,The biggest problem with capitalism? Not enough capitalists https://t.co/wUJZjkXbot,1330865949285691394,https://fortune.com/2020/11/21/capitalism-entrepreneurship-economic-inequality-us-bureaucracy/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Nov 23 13:29:03 +0000 2020
0,FortuneMagazine,The K-shaped holidays: The affluent are spending more as the poor cut back https://t.co/GVOTEYo2xT,1330873499318161409,https://fortune.com/2020/11/22/us-holiday-shopping-rich-poor-americans-k-shaped-data-charts-2020-christmas-holidays/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Nov 23 13:59:03 +0000 2020
0,FortuneMagazine,AstraZeneca says its Covid-19 vaccine is up to 90% effective https://t.co/FyrxDvaEe1,1330895463021686784,https://fortune.com/2020/11/23/astrazeneca-covid-19-vaccine-effective/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 15:26:19 +0000 2020
0,FortuneMagazine,Biden infrastructure package in jeopardy as bi-partisan cooperation fails to launch https://t.co/4eEVfLYH4Z,1330896403091120128,https://fortune.com/2020/11/23/mitch-mcconnell-biden-infrastructure-spending/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 15:30:04 +0000 2020
0,FortuneMagazine,"Autonomous delivery startup Gatik raises $25 million, inks deal with Loblaws https://t.co/9WYmCI2rmz",1330900181362020352,https://fortune.com/2020/11/23/gatik-funding-series-a-autonomous-delivery-startup/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Nov 23 15:45:04 +0000 2020
0,FortuneMagazine,The K-shaped holidays: The affluent are spending more as the poor cut back https://t.co/568ii4Wa6c,1330903993103560704,https://fortune.com/2020/11/22/us-holiday-shopping-rich-poor-americans-k-shaped-data-charts-2020-christmas-holidays/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 16:00:13 +0000 2020
0,FortuneMagazine,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs https://t.co/gr51Td5y3z,1330911762842083336,https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Nov 23 16:31:06 +0000 2020
0,FortuneMagazine,"Why Tesla stock could go to $1,000, according to a Wedbush analyst https://t.co/ajBaK1YtYh",1330915282714505216,https://fortune.com/2020/11/23/tsla-price-tesla-stock-target-1000-wedbush-analyst-outlook/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 16:45:05 +0000 2020
0,FortuneMagazine,Corporate whistleblowers can now collect more reward money https://t.co/1fVnlUiudh,1330919077221687298,https://fortune.com/2020/11/21/corporate-whistleblowers-reward-money-sec/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Nov 23 17:00:09 +0000 2020
0,FortuneMagazine,"Hear stories of people, companies, and communities working to find new ways of thriving in our uncertain future. Featuring interviews with @McDonalds CEO Chris Kempczinski, @lyft co-founder @johnzimmer, Chef @davidchang, and more. Listen here.
https://t.co/lU7MMOsEna",1330922835376795656,https://podcasts.apple.com/us/podcast/id1533671434?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Nov 23 17:15:05 +0000 2020
0,FortuneMagazine,"COVID put electronic trading to the test. It’s never buckled, Goldman Sachs says https://t.co/Dtnsk6Idq5",1330926638285131776,https://fortune.com/2020/11/22/covid-electronic-trading-goldman-sachs/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 17:30:12 +0000 2020
0,FortuneMagazine,"Flee the city, keep your salary? Not so fast say more employers https://t.co/IzyYtP4zC3",1330934257003458566,https://fortune.com/2020/11/22/workers-leaving-cities-salaries-employers/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 18:00:29 +0000 2020
0,FortuneMagazine,Women in finance have to ask for promotions. Men don’t https://t.co/8QMu0xVmdd,1330941742640717827,https://fortune.com/2020/11/22/women-promotions-work-finance-gender-bias-survey/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 18:30:13 +0000 2020
0,FortuneMagazine,"She’s pushing a green, digital, diverse future. And this CEO doesn’t care who the president is https://t.co/5jQDxznMk7",1330949298322886660,https://fortune.com/2020/11/22/ceo-kristiansen-dansk-green-digital-diverse-biden-trump/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 19:00:15 +0000 2020
0,FortuneMagazine,"Japan's jailing of Carlos Ghosn was overly 'harsh' and compromises their case, U.N. rights lawyers say https://t.co/G4L9r8c0rQ",1330953343028645888,https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Nov 23 19:16:19 +0000 2020
0,FortuneMagazine,How Trek Bicycles has kept a great culture rolling in a fast-moving 2020 https://t.co/LfvDwq1ckp,1330956824317743105,https://fortune.com/2020/11/23/trek-bicycle-best-workplaces-retail-culture-employee-experience-covid/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 23 19:30:09 +0000 2020
