,name,text,id,url,created_at
0,FortuneMagazine,"Gift Guide: What to give those near and dear, even when we’re apart https://t.co/FPmRlndTwI",1331757120413454337,https://fortune.com/longform/holiday-gift-ideas-housewares-food-wine-music-cars/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 26 00:30:15 +0000 2020
0,FortuneMagazine,MeWe is a fast-growing social hub for conservatives. What you need to know https://t.co/CUA1uUih4P,1331764677576183809,https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 26 01:00:16 +0000 2020
0,FortuneMagazine,The CDC’s Thanksgiving warning isn’t really about travel https://t.co/GwXf0qs8sB,1331779763162198018,https://fortune.com/2020/11/20/covid-cdc-thanksgiving-travel/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Nov 26 02:00:13 +0000 2020
0,FortuneMagazine,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration https://t.co/mR9ywbzd0L,1331798616500002816,https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 26 03:15:08 +0000 2020
0,FortuneMagazine,Why the CDC will probably recommend shorter quarantine periods for COVID https://t.co/K3culI7XSD,1331809942416842756,https://fortune.com/2020/11/25/how-long-do-i-have-to-quarantine-length-recommendation-cdc-covid/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Nov 26 04:00:08 +0000 2020
0,FortuneMagazine,The best wines for Thanksgiving https://t.co/otMJEDNiCu,1331825070055022595,https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 26 05:00:15 +0000 2020
0,FortuneMagazine,How A.I. and advanced tech are being used to stop the spread of COVID-19 https://t.co/ET8cvdpMLx,1331855255571738629,https://fortune.com/2020/11/05/how-ai-tech-are-stop-the-spread-of-covid-19/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 26 07:00:12 +0000 2020
0,FortuneMagazine,"Why it’s hard to process 250,000 COVID deaths https://t.co/AheYXBUxqu",1331870346966863872,https://fortune.com/2020/11/18/covid-250000-deaths-grief-pandemic/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 26 08:00:10 +0000 2020
0,FortuneMagazine,Pandemic fallout is about to overwhelm the bankruptcy system—and hit small businesses hardest https://t.co/B4hCX7XFzG,1331885452643667969,https://fortune.com/2020/11/24/bankruptcy-covid-economy-small-business/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 26 09:00:11 +0000 2020
0,FortuneMagazine,Why investors like socially responsible companies https://t.co/F6ehQikryS,1331900532794003456,https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Nov 26 10:00:07 +0000 2020
0,FortuneMagazine,The cashless economy: How fintech is approaching the future of finance https://t.co/JYuC0vjda1,1331915648725901313,https://fortune.com/2020/11/19/cashless-economy-fintech-future-of-finance-goldman-sachs-coinbase-mastercard-blend-sofi/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Nov 26 11:00:11 +0000 2020
0,FortuneMagazine,"Everything to know about T-Mobile, Verizon, and AT&amp;T's 5G plans https://t.co/T15VOgbaRL",1331930738522984448,https://fortune.com/2020/11/26/best-5g-mobile-plans-t-mobile-verizon-att-cell-phone-providers/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Nov 26 12:00:08 +0000 2020
0,FortuneMagazine,Biden beat Trump but now faces the final boss: Mitch McConnell https://t.co/SpXwQewuFV,1331945846607400964,https://fortune.com/2020/11/13/biden-mcconnell-white-house-senate/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 26 13:00:10 +0000 2020
0,FortuneMagazine,Gift guide: Novelties and necessities for pet owners https://t.co/8A2BK2a1AA,1331960989101809666,https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 26 14:00:21 +0000 2020
