,name,text,id,url,created_at
0,FortuneMagazine,"Free money, big addictions: Inside the booming world of online sports betting https://t.co/hwzPRSQwA0",1328495344984977408,https://fortune.com/2020/11/15/online-sports-betting-addictions-gambling-nfl-football-soccer-basketball-hockey/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Nov 17 00:29:07 +0000 2020
0,FortuneMagazine,Patients struggle to access prescription opioids after New York tax drives away suppliers https://t.co/NOik5Hs19Z,1328502885697654784,https://fortune.com/2020/11/15/new-york-state-tax-opioids-prescription-pharmacies-supply/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Nov 17 00:59:04 +0000 2020
0,FortuneMagazine,The boutique aperitif brand finding favor with millennials making more cocktails at home https://t.co/3iE2nUMf98,1328510429279252480,https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Nov 17 01:29:03 +0000 2020
0,FortuneMagazine,Not everyone is feeling the recovery: The economy as told by 8 charts https://t.co/iMoBA5RL7M,1328517987993874432,https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Nov 17 01:59:05 +0000 2020
0,FortuneMagazine,How cities and states can work with the Biden administration to address America’s biggest challenges https://t.co/OrhkKGkl3y,1328525539439742981,https://fortune.com/2020/11/14/biden-administration-covid-racial-injustice-inequity-climate-change-gretchen-whitmer-kate-gallego-cities-states/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Nov 17 02:29:06 +0000 2020
0,FortuneMagazine,What you should consider before working remotely from a vacation destination https://t.co/eq48WNAibf,1328533072917241856,https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 17 02:59:02 +0000 2020
0,FortuneMagazine,Want to bring back major sports events and concerts? The answer may lie in a mouthwash test for COVID https://t.co/tsnuT9c9B7,1328540626820997120,https://fortune.com/2020/11/14/covid-test-mouthwash-sports-events-concerts-coronavirus-testing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Nov 17 03:29:03 +0000 2020
0,FortuneMagazine,"Charles Koch looks back on his political legacy: “Boy, did we screw up!” https://t.co/HWYN38FVkG",1328548179567120384,https://fortune.com/2020/11/13/charles-koch-book-believe-in-people/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Nov 17 03:59:03 +0000 2020
0,FortuneMagazine,"Parler is a haven for extremists, anti-hate group says https://t.co/ShgBRDsR9R",1328555732522967040,https://fortune.com/2020/11/13/parler-extremism-hate-conspiracy-theories-qanon-social-media-adl/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Nov 17 04:29:04 +0000 2020
0,FortuneMagazine,Commentary: The U.S. is too far behind the rest of the world when it comes to women in government https://t.co/68yvtqRku4,1328563554761445378,https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 17 05:00:09 +0000 2020
0,FortuneMagazine,"Where does Biden stand on another $1,200 stimulus check? https://t.co/AEjJXRp8eN",1328571074779500544,https://fortune.com/2020/11/16/second-stimulus-check-update-biden-1200-checks-irs-payments/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Nov 17 05:30:02 +0000 2020
0,FortuneMagazine,The risk of ‘faux flexibility’ in the post-COVID workplace https://t.co/rfKQgnToM2,1328578396578869252,https://fortune.com/2020/11/16/performance-reviews-covid-wfh-coronavirus-working-from-home/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Nov 17 05:59:08 +0000 2020
0,FortuneMagazine,Can DoorDash maintain its pandemic boost? https://t.co/rxj3ehD6tH,1328585935026614272,https://fortune.com/2020/11/16/can-doordash-maintain-its-pandemic-boost/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Nov 17 06:29:05 +0000 2020
0,FortuneMagazine,Last week’s vaccine-led rally was one for the record books—but is all that good news already priced in? https://t.co/EB8jrZyGBH,1328593486384422914,https://fortune.com/2020/11/16/covid-vaccine-rally-record-good-news-priced-in/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Nov 17 06:59:05 +0000 2020
0,FortuneMagazine,15 countries signed the world’s biggest trade deal—but China is the clear winner https://t.co/mxjXV9Orit,1328601031060676608,https://fortune.com/2020/11/16/china-free-trade-deal-asia-rcep/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 17 07:29:04 +0000 2020
0,FortuneMagazine,Walmart is retreating from its effort to crack Japan’s retail market https://t.co/dO392pZX9S,1328608581810262016,https://fortune.com/2020/11/16/walmart-japan-seiyu-sale/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Nov 17 07:59:04 +0000 2020
