,name,text,id,url,created_at
0,FortuneMagazine,The biggest errors the Trump administration made in response to COVID https://t.co/h1MNucJIOB,1327400937464459267,https://fortune.com/2020/11/13/covid-trump-administration-mishandling-mistakes-coronavirus/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Nov 14 00:00:20 +0000 2020
0,FortuneMagazine,In defense of pollsters https://t.co/n1U2STiPvq,1327408443486052352,https://fortune.com/2020/11/12/2020-election-polls-surveys-trust/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Nov 14 00:30:09 +0000 2020
0,FortuneMagazine,"Charles and his late brother, David, used their collective wealth and connections to wield incredible political influence over the past few decades. https://t.co/A9X4bkcLuN",1327410981404860416,https://fortune.com/2020/11/13/charles-koch-book-believe-in-people/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Nov 14 00:40:14 +0000 2020
0,FortuneMagazine,Top CEOs secretly met to plan collective response to Trump’s denial of election results https://t.co/lZydb3x4CM,1327412204405141505,https://fortune.com/2020/11/13/trump-not-conceding-ceo-response-business-roundtable/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Nov 14 00:45:06 +0000 2020
0,FortuneMagazine,He’s worried A.I. may destroy humanity. Just don’t confuse him with Elon Musk https://t.co/AhvD9pIPjQ,1327416002750058501,https://fortune.com/2020/11/13/jaan-tallinn-ai-safety-bitcoin-cryptocurrency-elon-musk/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Nov 14 01:00:11 +0000 2020
0,FortuneMagazine,How this investor knew to bet early on Airbnb https://t.co/YjOqbkJL92,1327438641820545024,https://fortune.com/2020/11/13/how-this-investor-knew-to-bet-early-on-airbnb/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Nov 14 02:30:09 +0000 2020
0,FortuneMagazine,Will the supply chain have to be remade for a COVID vaccine? https://t.co/F279PaAAbw,1327453742862655489,https://fortune.com/2020/11/11/will-the-supply-chain-have-to-be-remade-for-a-covid-vaccine/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 14 03:30:09 +0000 2020
0,FortuneMagazine,The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done https://t.co/MnAZzkQKJw,1327461310032990208,https://fortune.com/2020/11/11/digital-transformation-tom-siebel-mindy-grossman-francesco-starace/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 14 04:00:14 +0000 2020
0,FortuneMagazine,From ice cream to Zoom screenings: How female filmmakers are getting their work seen in the pandemic https://t.co/lHeboQlaRH,1327468838284300293,https://fortune.com/2020/11/06/female-filmmakers-surviving-r-kelly-she-could-be-next-call-to-spy/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 14 04:30:08 +0000 2020
0,FortuneMagazine,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate https://t.co/vxUaWtzPU1",1327476371954823169,https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Nov 14 05:00:05 +0000 2020
0,FortuneMagazine,How a funeral inspired the pandemic’s hottest hardware https://t.co/lQQIEeDpQn,1327483926936506368,https://fortune.com/2020/10/18/covid-virtual-funerals-tech-coronavirus-innovation/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Nov 14 05:30:06 +0000 2020
0,FortuneMagazine,How A.I. and advanced tech are being used to stop the spread of COVID-19 https://t.co/3Ye52jISnO,1327491477677756416,https://fortune.com/2020/11/05/how-ai-tech-are-stop-the-spread-of-covid-19/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 14 06:00:06 +0000 2020
0,FortuneMagazine,Hackers are trying to disrupt and steal COVID-19 vaccine research https://t.co/XQRylIY3vG,1327499010987487232,https://fortune.com/2020/11/13/covid-vaccine-hackers-cyberattack-coronavirus-north-korea-russia/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Nov 14 06:30:02 +0000 2020
0,FortuneMagazine,The 2020 election was the ‘most secure in American history’ https://t.co/NBoEaoq2Dx,1327506591848009731,https://fortune.com/2020/11/13/the-2020-election-was-the-most-secure-in-american-history/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Nov 14 07:00:10 +0000 2020
0,FortuneMagazine,A 6-year-old Chinese electric vehicle startup is now more valuable than GM https://t.co/NeJxMoRBbA,1327514132296462336,https://fortune.com/2020/11/13/nio-electric-vehicle-china-stock-shares-value-gm/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 14 07:30:07 +0000 2020
0,FortuneMagazine,This snack food giant wants to wean us off our lockdown cravings https://t.co/bnaf3U3nTc,1327521667539750913,https://fortune.com/2020/11/07/nestle-snacks-giant-lockdown-cravings-healthy-snacks/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Nov 14 08:00:04 +0000 2020
0,FortuneMagazine,"SpaceX, NASA plan second commercial taxi to the space station this weekend https://t.co/p3RSqTAMRL",1327529233233698817,https://fortune.com/2020/11/13/spacex-nasa-second-commercial-taxi-space-station-this-weekend/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Nov 14 08:30:08 +0000 2020
0,FortuneMagazine,Ford adds a van to its lineup of electric vehicles https://t.co/13AyiseGkr,1327536795987423232,https://fortune.com/2020/11/12/ford-electric-van/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 14 09:00:11 +0000 2020
0,FortuneMagazine,Gift guide: Novelties and necessities for pet owners https://t.co/zRUC0G0vU8,1327544309206429702,https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Nov 14 09:30:02 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/onWzEIyInt,1327551915186642945,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Nov 14 10:00:15 +0000 2020
0,FortuneMagazine,Why business shouldn’t want a divided government under Biden https://t.co/bshozVPzFN,1327559442771173376,https://fortune.com/2020/11/13/biden-administration-business-policy-divided-government/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Nov 14 10:30:10 +0000 2020
0,FortuneMagazine,How Walmart plans to manage Black Friday crowds this year https://t.co/OE1ly8GspC,1327566987669741568,https://fortune.com/2020/10/14/how-walmart-plans-to-manage-black-friday-crowds-this-year/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Nov 14 11:00:09 +0000 2020
0,FortuneMagazine,Want to bring back major sports events and concerts? The answer may lie in a mouthwash test for COVID https://t.co/tJnoijAO7H,1327574546363387909,https://fortune.com/2020/11/14/covid-test-mouthwash-sports-events-concerts-coronavirus-testing/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Nov 14 11:30:11 +0000 2020
0,FortuneMagazine,1 in 5 Amazon Prime members are considering moving to Walmart+ https://t.co/D9Wzi8fe2j,1327582063772495878,https://fortune.com/2020/11/13/walmart-plus-amazon-prime-customers-subscription-shopping/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Nov 14 12:00:03 +0000 2020
0,FortuneMagazine,What you should consider before working remotely from a vacation destination https://t.co/oqtNzjrJbH,1327589631810998273,https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Nov 14 12:30:08 +0000 2020
0,FortuneMagazine,"What's in a name? For Tesla's Full Self Driving, it may be danger https://t.co/5n9WFYOOcO",1327597205478395905,https://fortune.com/2020/11/07/tesla-full-self-driving-autonomous-vehicle-safety/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Nov 14 13:00:14 +0000 2020
0,FortuneMagazine,Ferrari to debut its first plug-in hybrid convertible—and it's a speed demon https://t.co/KtXEgn36sZ,1327604715358744577,https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Nov 14 13:30:04 +0000 2020
0,FortuneMagazine,The best bottles for wine lovers this year https://t.co/HWCkC9uuZG,1327612298983329793,https://fortune.com/2020/11/06/holiday-gift-guide-christmas-presents-wine-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Nov 14 14:00:12 +0000 2020
0,FortuneMagazine,Fareed Zakaria: COVID-19 lockdowns are a sign of failure https://t.co/JO6rzOP3Jh,1327619839675019271,https://fortune.com/2020/10/27/covid-19-lockdowns-fareed-zakaria-coronavirus-quarantine/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Nov 14 14:30:10 +0000 2020
0,FortuneMagazine,".@GovWhitmer and @MayorGallego Kate Gallego on how cities and states can work with the Biden administration to address America's biggest challenges:

https://t.co/j3x7PdOTJt",1327623591953887233,https://fortune.com/2020/11/14/biden-administration-covid-racial-injustice-inequity-climate-change-gretchen-whitmer-kate-gallego-cities-states/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Nov 14 14:45:05 +0000 2020
0,FortuneMagazine,Gift Guide: Books for everyone on your gift list https://t.co/tpNap3riuN,1327627421802229760,https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Nov 14 15:00:18 +0000 2020
