,name,text,id,url,created_at
0,FortuneMagazine,California just passed tougher privacy rules that may reverberate nationwide https://t.co/XhEKlxXO86,1324146945762447366,https://fortune.com/2020/11/04/california-prop-24-privacy-rules-passed/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Nov 05 00:30:07 +0000 2020
0,FortuneMagazine,"Gap ridiculed for tweet showing half-blue, half-red hoodie as a call for national unity https://t.co/3zm9w4R3Qj",1324154489075617792,https://fortune.com/2020/11/04/gap-tweet-hoodie-trump-biden-unity/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Nov 05 01:00:06 +0000 2020
0,FortuneMagazine,Election protests and rallies begin in cities across America https://t.co/8fx12xEHx0,1324159038804922369,https://fortune.com/2020/11/04/election-protests-rallies-cities-vote-count-philadelphia-detroit-graham-chicago/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 05 01:18:11 +0000 2020
0,FortuneMagazine,Commentary: 5 ways to get through the impending COVID winter https://t.co/HeeIfiFFZU,1324169626343931907,https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 05 02:00:15 +0000 2020
0,FortuneMagazine,Here's a plain English explainer on how a recount in Wisconsin would work. https://t.co/BjpEtQ5Mef,1324175420200230913,https://fortune.com/2020/11/04/recount-election-results-wisconsin-trump-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Nov 05 02:23:16 +0000 2020
0,FortuneMagazine,Another Ant under China’s boot https://t.co/aMgGhgnsnf,1324192237757046786,https://fortune.com/2020/11/04/another-ant-under-chinas-boot/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 05 03:30:06 +0000 2020
0,FortuneMagazine,Americans assemble in protests and rallies across the country as votes are counted https://t.co/dNAGXGaDtb,1324229970873503746,https://fortune.com/2020/11/04/election-protests-rallies-cities-vote-count-philadelphia-detroit-graham-chicago/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 05 06:00:02 +0000 2020
0,FortuneMagazine,Tuesday’s election-night TV audience was big. But another recent election’s was even bigger https://t.co/vrgN0PDc90,1324245091805003777,https://fortune.com/2020/11/04/election-night-tv-audience-biden-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Nov 05 07:00:07 +0000 2020
0,FortuneMagazine,Will the world’s biggest IPO face a valuation ding after its delay? https://t.co/TdGifx9uWO,1324275324981575685,https://fortune.com/2020/11/04/will-the-worlds-biggest-ipo-face-a-valuation-ding-from-its-delay/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 05 09:00:15 +0000 2020
0,FortuneMagazine,"Even lockdown averse Sweden is tightening restrictions, as government warns of rising COVID-19 cases https://t.co/NoR4OMCSbk",1324283659600433152,https://fortune.com/2020/11/04/sweden-restrictions-winter-covid-cases-rising/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 05 09:33:23 +0000 2020
