,name,text,id,url,created_at
0,FortuneMagazine,"You’re not crazy—you really hunger for social contact, scientists say https://t.co/LoUuChH0ce",1332851813536706562,https://fortune.com/2020/11/24/loneliness-thanksgiving-family-friendship-companionship-human-contact/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Nov 29 01:00:10 +0000 2020
0,FortuneMagazine,Why it would be a huge mistake to allow Big Tech firms to acquire banks https://t.co/9Zomxgo819,1332866931758669827,https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 29 02:00:14 +0000 2020
0,FortuneMagazine,Women in finance have to ask for promotions. Men don’t https://t.co/8ZVKMOoCcL,1332882029625692160,https://fortune.com/2020/11/22/women-promotions-work-finance-gender-bias-survey/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 29 03:00:14 +0000 2020
0,FortuneMagazine,Why Beyond Meat’s CEO chose to fight climate change by going into business https://t.co/WD7ZIrjcQT,1332897105011204097,https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 29 04:00:08 +0000 2020
0,FortuneMagazine,Why Joe Biden is still fundraising after winning the election https://t.co/fTj1lB80Hq,1332912196586790914,https://fortune.com/2020/11/25/why-joe-biden-is-still-fundraising-money-2020-election-results-winner/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Nov 29 05:00:06 +0000 2020
0,FortuneMagazine,"Biden has ambitious executive order options, if he’s bold enough to sign them https://t.co/HjEBKBG6Yb",1332927304457216000,https://fortune.com/2020/11/25/biden-executive-order-democrats-paris-accord-who-student-loans-legalize-marijuana-regulation/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Nov 29 06:00:08 +0000 2020
0,FortuneMagazine,"Commentary: Regulations could speed up, not slow down, A.I. progress https://t.co/5be7PykQAK",1332942410389839872,https://fortune.com/2020/11/09/ai-artificial-intelligence-biden-regulations/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Nov 29 07:00:10 +0000 2020
0,FortuneMagazine,Why the CDC will probably recommend shorter quarantine periods for COVID https://t.co/wCVQTwE1hm,1332957515080982529,https://fortune.com/2020/11/25/how-long-do-i-have-to-quarantine-length-recommendation-cdc-covid/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 29 08:00:11 +0000 2020
0,FortuneMagazine,The 21 best stocks to buy for 2021 https://t.co/3zALap6UNw,1332972609819062273,https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Nov 29 09:00:10 +0000 2020
0,FortuneMagazine,There’s more 5G available in big cities. But which carrier is fastest? https://t.co/F9TuvmXhcU,1332987732679856128,https://fortune.com/2020/11/19/best-5g-cities-verizon-tmobile-att-wireless-speed-cell-networks/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 29 10:00:15 +0000 2020
0,FortuneMagazine,How to succeed in the subscriptions business https://t.co/NZH3PCajMm,1333002787479805953,https://fortune.com/2020/11/18/subscription-business-saas-salesforce-ibm-microsoft/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 29 11:00:05 +0000 2020
0,FortuneMagazine,When second stimulus checks could arrive if Biden strikes a deal https://t.co/EUzkP99IKb,1333017918821502977,https://fortune.com/2020/11/27/second-stimulus-checks-when-will-they-come-biden-congress-covid-aid/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 29 12:00:12 +0000 2020
0,FortuneMagazine,The boutique aperitif brand finding favor with millennials making more cocktails at home https://t.co/XDr2xpkan1,1333033014629163009,https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Nov 29 13:00:11 +0000 2020
0,FortuneMagazine,Pandemic fallout is about to overwhelm the bankruptcy system—and hit small businesses hardest https://t.co/3BHzpNC5hP,1333048114538754053,https://fortune.com/2020/11/24/bankruptcy-covid-economy-small-business/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Nov 29 14:00:11 +0000 2020
0,FortuneMagazine,These 5 major gym chains still make it annoyingly hard to quit https://t.co/uRO6ZAEfi0,1333063222174355457,https://fortune.com/2020/11/29/covid-gyms-membership-cancelation-policy-blink-la-fitness-planet-fitness-nysc-xsport/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Nov 29 15:00:13 +0000 2020
