,name,text,id,url,created_at
0,FortuneMagazine,How A.I. and advanced tech are being used to stop the spread of COVID-19 https://t.co/TVcQTCWCTR,1327853877257973761,https://fortune.com/2020/11/05/how-ai-tech-are-stop-the-spread-of-covid-19/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 06:00:09 +0000 2020
0,FortuneMagazine,Commentary: What conclusions can we draw about the Hispanic vote in 2020? https://t.co/3egHR06S0X,1327861397192110081,https://fortune.com/2020/11/10/hispanic-latino-voters-trump-biden-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Nov 15 06:30:02 +0000 2020
0,FortuneMagazine,The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done https://t.co/50GM6hXw8A,1327868968414162944,https://fortune.com/2020/11/11/digital-transformation-tom-siebel-mindy-grossman-francesco-starace/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 07:00:07 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/PtoPvqA2R1,1327876514935955461,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Nov 15 07:30:06 +0000 2020
0,FortuneMagazine,Gift guide: Novelties and necessities for pet owners https://t.co/WjI7r6ksBP,1327884067321360385,https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 15 08:00:07 +0000 2020
0,FortuneMagazine,Gift Guide: Extremely 2020 holiday ornaments https://t.co/eeT9JqrmEg,1327891607392296961,https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 15 08:30:04 +0000 2020
0,FortuneMagazine,"What's in a name? For Tesla's Full Self Driving, it may be danger https://t.co/YsbH3UhfaH",1327899186981957634,https://fortune.com/2020/11/07/tesla-full-self-driving-autonomous-vehicle-safety/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 09:00:12 +0000 2020
0,FortuneMagazine,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate https://t.co/LukpygzP5c",1327906707075444737,https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Nov 15 09:30:04 +0000 2020
0,FortuneMagazine,Not everyone is feeling the recovery: The economy as told by 8 charts https://t.co/1pGFljoxt2,1327914256730304513,https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 15 10:00:04 +0000 2020
0,FortuneMagazine,JPMorgan analysts call these 25 stocks ‘short’ candidates as a COVID vaccine gets closer https://t.co/Enyp11JcgQ,1327921821572878337,https://fortune.com/2020/11/09/covid-vaccine-stocks-to-short-coronavirus-treatment-jpmorgan/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Nov 15 10:30:08 +0000 2020
0,FortuneMagazine,1 in 5 Amazon Prime members are considering moving to Walmart+ https://t.co/2vt39yRqZ1,1327929365385109504,https://fortune.com/2020/11/13/walmart-plus-amazon-prime-customers-subscription-shopping/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Nov 15 11:00:07 +0000 2020
0,FortuneMagazine,Will the supply chain have to be remade for a COVID vaccine? https://t.co/c9huwT4W8e,1327936915639857153,https://fortune.com/2020/11/11/will-the-supply-chain-have-to-be-remade-for-a-covid-vaccine/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 11:30:07 +0000 2020
0,FortuneMagazine,Ulta’s plan to open mini shops in 100 Targets could create a new beauty superpower https://t.co/Ua2ngS8wmI,1327944487340023812,https://fortune.com/2020/11/10/target-ulta-beauty-mini-shop-partnership/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 12:00:12 +0000 2020
0,FortuneMagazine,‘Technology is the new toilet paper’ for seniors facing the pandemic https://t.co/ev2D9tjztb,1327952024609181697,https://fortune.com/2020/11/11/technology-senior-citizens-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Nov 15 12:30:09 +0000 2020
0,FortuneMagazine,Biden beat Trump but now faces the final boss: Mitch McConnell https://t.co/DwJh5SAnSq,1327959557226770438,https://fortune.com/2020/11/13/biden-mcconnell-white-house-senate/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 13:00:05 +0000 2020
0,FortuneMagazine,Chipotle plans to upgrade pickup and delivery options with first digital-only location https://t.co/M4TWDiWyi8,1327967099860475911,https://fortune.com/2020/11/11/chipotle-takeout-delivery-digital-only-location/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Nov 15 13:30:03 +0000 2020
0,FortuneMagazine,The 5 women on Joe Biden’s coronavirus task force https://t.co/mMu1qQwJic,1327974655630716928,https://fortune.com/2020/11/10/biden-coronavirus-task-force-women/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 14:00:05 +0000 2020
0,FortuneMagazine,Ferrari to debut its first plug-in hybrid convertible—and it's a speed demon https://t.co/t4LwtUFyo2,1327982230480805892,https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 15 14:30:11 +0000 2020
0,FortuneMagazine,Why business shouldn’t want a divided government under Biden https://t.co/YkqyVnJEI8,1327989765216595969,https://fortune.com/2020/11/13/biden-administration-business-policy-divided-government/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Nov 15 15:00:07 +0000 2020
0,FortuneMagazine,"Free money, big addictions: Inside the booming world of online sports betting https://t.co/NNrOSlydis",1328004865314971658,https://fortune.com/2020/11/15/online-sports-betting-addictions-gambling-nfl-football-soccer-basketball-hockey/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Nov 15 16:00:07 +0000 2020
0,FortuneMagazine,Hackers are trying to disrupt and steal COVID-19 vaccine research https://t.co/2usVT4zN0F,1328020008727965696,https://fortune.com/2020/11/13/covid-vaccine-hackers-cyberattack-coronavirus-north-korea-russia/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Nov 15 17:00:18 +0000 2020
0,FortuneMagazine,"Amidst an explosion in personal finance apps, this startup wants to bring back the spreadsheet https://t.co/nXPBhrSICm",1328027500534960129,https://fortune.com/2020/11/08/personal-finance-budget-pps-tiller-spreadsheet/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Nov 15 17:30:04 +0000 2020
0,FortuneMagazine,"Commentary: Regulations could speed up, not slow down, A.I. progress https://t.co/yGxikdRvNh",1328035085803692033,https://fortune.com/2020/11/09/ai-artificial-intelligence-biden-regulations/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Nov 15 18:00:12 +0000 2020
0,FortuneMagazine,The biggest errors the Trump administration made in response to COVID https://t.co/XXiScQWQaH,1328050204285808641,https://fortune.com/2020/11/13/covid-trump-administration-mishandling-mistakes-coronavirus/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Nov 15 19:00:17 +0000 2020
0,FortuneMagazine,The era of Central Bank Coins is upon us. One tech leader explains why. https://t.co/dJ2DyB1KQG,1328065308205211649,https://fortune.com/2020/11/11/the-era-of-central-bank-coins-is-upon-us-one-tech-leader-explains-why/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 15 20:00:18 +0000 2020
