,name,text,id,url,created_at
0,FortuneMagazine,"The election might be top of mind but 234,000 people are dead, with many in swing states https://t.co/clTEimDOHV",1324501805720576000,https://fortune.com/2020/11/05/election-2020-covid-deaths/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Nov 06 00:00:13 +0000 2020
0,FortuneMagazine,Four days of big gains put the S&amp;P 500 just 2% below its all- time high https://t.co/LWw22t1l25,1324516866124058624,https://fortune.com/2020/11/05/stock-market-sp-500-spx-near-all-time-high-election-results-markets/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 06 01:00:03 +0000 2020
0,FortuneMagazine,Colorado joins 15 states in favor of popular vote in presidential elections https://t.co/cahemaDBjF,1324532004440969216,https://fortune.com/2020/11/05/colorado-national-popular-vote-compact-electoral-college/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Nov 06 02:00:13 +0000 2020
0,FortuneMagazine,Commentary: Women are America's most important health care customers. So why is the system designed by men? https://t.co/7WfIVo5jTU,1324547086675828738,https://fortune.com/2020/11/05/womens-health-care-spending-united-states/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Nov 06 03:00:09 +0000 2020
0,FortuneMagazine,"T-Mobile will extend fast 5G service nationwide in 2021, pressuring rivals https://t.co/cLN2aZskR8",1324562183095799808,https://fortune.com/2020/11/05/t-mobile-nationwide-5g/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 06 04:00:08 +0000 2020
0,FortuneMagazine,3 key takeaways from Uber’s latest pandemic-impacted quarter https://t.co/7U0U5emITu,1324577266970537985,https://fortune.com/2020/11/05/uber-q2-2020-earnings-3-takeaways-eats-ride-hailing-prop-22/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Nov 06 05:00:04 +0000 2020
0,FortuneMagazine,Feds seize $1 billion in Bitcoin from mystery man “X” https://t.co/kFODYkBczh,1324638093224431617,https://fortune.com/2020/11/05/bitcoin-seized-justice-department-doj-billion-mystery-man-x/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Nov 06 09:01:46 +0000 2020
0,FortuneMagazine,Trump and Biden’s roller-coaster betting odds tell the tale of an unpredictable election https://t.co/41RzNA6RHt,1324649426967822339,https://fortune.com/2020/11/05/trump-biden-betting-odds-chances-markets-election-predictions/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Nov 06 09:46:48 +0000 2020
0,FortuneMagazine,"AstraZeneca-Oxford COVID vaccine on track for year end, CEO Pascal Soriot says https://t.co/YDpU3iYgZS",1324660962901827584,https://fortune.com/2020/11/05/astrazeneca-oxford-covid-vaccine-on-track-for-year-end-ceo-pascal-soriot-says/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Nov 06 10:32:39 +0000 2020
0,FortuneMagazine,"Even lockdown averse Sweden is tightening restrictions, as government warns of rising COVID-19 cases https://t.co/ZyeTfYO8K5",1324672312973664256,https://fortune.com/2020/11/04/sweden-restrictions-winter-covid-cases-rising/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 06 11:17:45 +0000 2020
