,name,text,id,url,created_at
0,FortuneMagazine,China’s markets welcome homegrown tech—but Ant’s suspended IPO is a reminder of the risks https://t.co/YfKxjZZCty,1325951395997085696,https://fortune.com/2020/11/07/ant-ipo-suspended-risk-china-market/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Nov 10 00:00:22 +0000 2020
0,FortuneMagazine,Meet the new highest-ranking female CEO in the Fortune 500 https://t.co/LqvA3bJX7g,1325958892669505537,https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Nov 10 00:30:09 +0000 2020
0,FortuneMagazine,The Facebook ad boycott ended months ago. But some big companies continue the fight https://t.co/6NilW7ZCOi,1325966467175768066,https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Nov 10 01:00:15 +0000 2020
0,FortuneMagazine,Gift guide: Home-improvement gifts https://t.co/8noEUNJIec,1325973717751648256,https://fortune.com/2020/11/08/gift-guide-home-improvement/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Nov 10 01:29:04 +0000 2020
0,FortuneMagazine,McDonald’s CEO says the fast food giant has ‘an opportunity to get aggressive’ https://t.co/qdxZ2Q5Htc,1325981553374212100,https://fortune.com/2020/11/09/mcdonalds-ceo-reinvent-podcast-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Nov 10 02:00:12 +0000 2020
0,FortuneMagazine,"To take control of your career, ask for what you want—directly and explicitly https://t.co/iH94r6oAjT",1325989071139856386,https://fortune.com/2020/11/08/kara-goldin-hint-water-ceo-book-excerpt-career-advice/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Nov 10 02:30:04 +0000 2020
0,FortuneMagazine,Gift Guide: Extremely 2020 holiday ornaments https://t.co/5ysdzTHqW7,1326004198740258816,https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Nov 10 03:30:11 +0000 2020
0,FortuneMagazine,Gift guide: Novelties and necessities for pet owners https://t.co/M1M3wzhifU,1326011772550189057,https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 04:00:17 +0000 2020
0,FortuneMagazine,This ace engineer powered Amazon through the COVID crisis https://t.co/nQwBaozjxq,1326019278370463744,https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Nov 10 04:30:06 +0000 2020
0,FortuneMagazine,Why Apple is dumping Intel—and what we might get out of it https://t.co/L89OhdezQ9,1326041928316514305,https://fortune.com/2020/11/09/why-apple-is-dumping-intel-arm-mac-cpu/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 06:00:07 +0000 2020
0,FortuneMagazine,Infectious disease experts are very excited about the Pfizer and BioNTech vaccine https://t.co/dJ16sPrqR6,1326049718846320640,https://fortune.com/2020/11/09/infectious-disease-experts-react-pfizer-vaccine-biontech/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Nov 10 06:31:04 +0000 2020
0,FortuneMagazine,"In today's world, there's no such thing as ""business as usual.""

On the latest episode of Fortune’s Reinvent podcast, @McDonalds CEO Chris Kempczinski lays out the fast food giant's new strategy to emerge from COVID-19 a winner.

https://t.co/EZiP06f9D8",1326057058601472000,https://podcasts.apple.com/us/podcast/id1533671434?utm_source=facebook.com&xid=soc_socialflow_facebook_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Nov 10 07:00:14 +0000 2020
0,FortuneMagazine,Internet inventor Tim Berners-Lee launches data-privacy project intended to ‘restore balance’ to the web https://t.co/EnDB6SmfaB,1326064597808328704,https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Nov 10 07:30:11 +0000 2020
0,FortuneMagazine,Why Vans and The North Face owner VF Corp is paying $2.1 billion for Supreme https://t.co/F1wlIL6KyO,1326072127934636032,https://fortune.com/2020/11/09/supreme-vf-corp-vans-the-north-face-acquisition/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Nov 10 08:00:07 +0000 2020
0,FortuneMagazine,Most world leaders are ignoring Trump’s election claims—China is an exception https://t.co/nSFZcKq2yh,1326079667435167744,https://fortune.com/2020/11/09/trump-election-claim-biden-china-congratulate/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Nov 10 08:30:04 +0000 2020
0,FortuneMagazine,Plant-based ‘McPlant’ burger launching at McDonald’s https://t.co/LuR8fi3wxN,1326087244336295938,https://fortune.com/2020/11/09/mcdonalds-plant-based-burger-mcplant-beyond-meat/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Nov 10 09:00:11 +0000 2020
0,FortuneMagazine,"What’s in a name? For Tesla’s Full Self Driving, it may be danger https://t.co/v6Lh7qW6su",1326094520946208769,https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 09:29:06 +0000 2020
0,FortuneMagazine,The business world welcomes Biden’s victory https://t.co/f1cotelaS4,1326102340504530945,https://fortune.com/2020/11/09/business-world-welcomes-biden-victory-ceo-daily/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Nov 10 10:00:10 +0000 2020
0,FortuneMagazine,Gift Guide: Extremely 2020 holiday ornaments https://t.co/2QsUS49u2f,1326109890121768961,https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Nov 10 10:30:10 +0000 2020
0,FortuneMagazine,Commentary: Employers can’t ignore America’s childcare crisis any longer. Here’s how they can fix it https://t.co/V20vhd7JLr,1326117437872484353,https://fortune.com/2020/10/22/working-parents-childcare-covid-19-employers-benefits/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Nov 10 11:00:09 +0000 2020
0,FortuneMagazine,Why a Biden presidency won’t end the U.S.-China trade war https://t.co/jkgYiMyex9,1326124967877103618,https://fortune.com/2020/11/09/joe-biden-us-china-trade-war/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 11:30:05 +0000 2020
0,FortuneMagazine,"What to know about the Supreme Court's case on the constitutionality of Obamacare, which starts today: https://t.co/HYEUgMrWkj",1326132528399441920,https://fortune.com/2020/11/10/supreme-court-obama-care-constitutional-aca-affordable-care-act-what-to-know-scotus-case/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Nov 10 12:00:07 +0000 2020
0,FortuneMagazine,"McDonald’s responds to the pandemic with faster drive-thrus, loyalty points, and a new chicken sandwich https://t.co/mg2r91hNlZ",1326139812655534080,https://fortune.com/2020/11/09/mcdonalds-covid-growth-strategy-chicken-sandwich-loyality-program-drive-thru/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Nov 10 12:29:04 +0000 2020
0,FortuneMagazine,Gift Guide: Books for everyone on your gift list https://t.co/wRnA64lWRj,1326155186264547328,https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 13:30:09 +0000 2020
0,FortuneMagazine,Conservative social media site Parler shoots to the top of the download charts post-election https://t.co/jAQIZc7eNl,1326162732333342722,https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Nov 10 14:00:08 +0000 2020
0,FortuneMagazine,"Europe lays out Amazon antitrust charges, targeting its use of merchants’ data https://t.co/T2rjx4ZJac",1326173169389068288,https://fortune.com/2020/11/10/europe-lays-out-amazon-antitrust-charges-targeting-its-use-of-merchants-data/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 14:41:37 +0000 2020
0,FortuneMagazine,Barr authorizes DOJ inquiries into alleged voting irregularities as Trump contests vote https://t.co/ObVi1BMyef,1326177812483596292,https://fortune.com/2020/11/10/barr-doj-inquiries-election-2020-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Nov 10 15:00:04 +0000 2020
0,FortuneMagazine,Uber to give users a $50 credit if their scheduled rides don’t show up https://t.co/l6EEE4rG7e,1326185887827439617,https://fortune.com/2020/11/10/uber-reserve-scheduled-rides-late-credit-uber-black/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 15:32:09 +0000 2020
0,FortuneMagazine,"Value stocks in, growth stocks out—has the mighty 2020 bull market rally hit an inflection point? https://t.co/J7cT0wBetL",1326193102349086721,https://fortune.com/2020/11/10/value-growth-stocks-vaccine-inflection-rally/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Nov 10 16:00:49 +0000 2020
0,FortuneMagazine,Peloton teams with Beyoncé to produce new workout series https://t.co/EyYnzsrDzw,1326206659358846976,https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Nov 10 16:54:41 +0000 2020
