,name,text,id,url,created_at
0,FortuneMagazine,How Lowe’s plans to finally become a holiday season player https://t.co/6rcraSN5nv,1322697138174918663,https://fortune.com/2020/10/20/lowes-holiday-season-christmas-black-friday/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Nov 01 00:29:06 +0000 2020
0,FortuneMagazine,How Jane Fraser broke banking’s highest glass ceiling https://t.co/4OVQm0oecx,1322704667026010112,https://fortune.com/longform/citi-ceo-jane-fraser-first-woman-wall-street-bank-citigroup-glass-ceiling/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Nov 01 00:59:01 +0000 2020
0,FortuneMagazine,A journalist-turned-detective on how corporate America depends on private sleuths https://t.co/FBbI1IKX45,1322708964971323392,https://fortune.com/2020/10/31/corporate-america-secrets-private-investigators-the-modern-detective-tyler-maroney/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Nov 01 01:16:06 +0000 2020
0,FortuneMagazine,Democracy is trending: How big consumer brands are boosting voter turnout in 2020 https://t.co/xn3Et7pXCa,1322712227833614336,https://fortune.com/2020/10/28/election-2020-voter-turnout-consumer-brands-get-out-the-vote/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 01 01:29:04 +0000 2020
0,FortuneMagazine,Are you entitled to time off work to vote? Depends where you live https://t.co/eafVNaAya2,1322719765794795520,https://fortune.com/2020/10/19/vote-time-off-work-voting-2020-election-state-breakdown/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 01 01:59:01 +0000 2020
0,FortuneMagazine,The President doesn’t actually impact the economy that much. Here's why: https://t.co/8Dy5z0zwui,1322727320902389761,https://fortune.com/2020/10/12/us-economy-president-impact-trump/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Nov 01 02:29:03 +0000 2020
0,FortuneMagazine,HP’s CEO on how the pandemic is accelerating change in technology and business https://t.co/UUTipOZxIk,1322734871517843457,https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Nov 01 02:59:03 +0000 2020
0,FortuneMagazine,This ace engineer powered Amazon through the COVID crisis https://t.co/XpQ4AFuVkP,1322742428399509504,https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Nov 01 03:29:04 +0000 2020
0,FortuneMagazine,The perils of letting social media titans correct misinformation https://t.co/u2ZBwrsQsk,1322749980503846918,https://fortune.com/2020/10/22/social-media-misinformation-biden-ukraine/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Nov 01 03:59:05 +0000 2020
0,FortuneMagazine,A repeat of the 2016 polling error would see Biden win with a 342 electoral vote landslide https://t.co/C8Qn0r6Lyi,1322757525423509512,https://fortune.com/2020/10/26/trump-biden-polls-who-will-win-2020-election-2016-polling-error-pennsylvania-florida-michigan-wisconsin-arizona-ohio-north-carolina-iowa-clinton/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 01 04:29:04 +0000 2020
0,FortuneMagazine,Commentary: Employers can’t ignore America’s childcare crisis any longer. Here’s how they can fix it https://t.co/LyvWq8teSt,1322765068266835968,https://fortune.com/2020/10/22/working-parents-childcare-covid-19-employers-benefits/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Nov 01 04:59:02 +0000 2020
0,FortuneMagazine,What restaurants need from the 2020 election https://t.co/27CurkCU0f,1322772616499716096,https://fortune.com/2020/09/30/what-restaurants-need-from-the-2020-election/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Nov 01 05:29:02 +0000 2020
0,FortuneMagazine,Pfizer’s high-tech plan to track every dose of its experimental COVID vaccine https://t.co/Jd4KNdwSbl,1322780179798908931,https://fortune.com/2020/10/27/pfizer-covid-vaccine-carry-case-transport-gps/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 01 05:59:05 +0000 2020
0,FortuneMagazine,How the World’s Best Workplaces have led the way in a year unlike any other https://t.co/ksyegk6dS9,1322802823306924034,https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Nov 01 07:29:04 +0000 2020
