,name,text,id,url,created_at
0,NewYorker,"During a rally on an airport tarmac in Erie, Pennsylvania, Donald Trump built out an excuse for his potential electoral defeat, even as he continued to call defeat an impossibility.
https://t.co/HPCqVKwtCS",1321247882050211842,-1,Wed Oct 28 00:30:17 +0000 2020
0,NewYorker,"""I’m still hung up on the fact that any future health-care law is likely to be threatened by a 6–3 Court,"" an expert on health law and the A.C.A. says.
https://t.co/xVa4fkrEXC",1321259233577492487,-1,Wed Oct 28 01:15:23 +0000 2020
0,NewYorker,"In the 1960s, a British doctor with an interest in the paranormal proposed that premonitions and extrasensory perception should be valid subjects for modern psychiatry. He called this ""pre-disaster syndrome."" https://t.co/2js8tJmnf7",1321270191167295488,-1,Wed Oct 28 01:58:56 +0000 2020
0,NewYorker,"How did the British become so blinkered about their nation’s imperial history?
https://t.co/AwcVTrpwjI",1321281014598111232,-1,Wed Oct 28 02:41:56 +0000 2020
0,NewYorker,"If aliens exist, will it be possible to cross the conceptual gulfs dividing our minds from theirs?
https://t.co/Js5Khedydi",1321285640655351809,-1,Wed Oct 28 03:00:19 +0000 2020
0,NewYorker,"Angry Creamsicle, five letters.
https://t.co/etIallswh4",1321297731227394051,-1,Wed Oct 28 03:48:22 +0000 2020
0,NewYorker,"""This non-reusable face mask ($120,000) is made from a lamb’s mouth that has been expertly detoothed and molded to a human woman’s natural curves.""
https://t.co/5CJjQtt0Ez",1321315174431731712,-1,Wed Oct 28 04:57:41 +0000 2020
0,NewYorker,"In an immersive production of Wagner's ""Götterdämmerung,"" audience members drive up around a parking garage, listening to audio piped into their car radios.
https://t.co/LrLOFxpg3M",1321326823494586368,-1,Wed Oct 28 05:43:58 +0000 2020
0,NewYorker,"The new show “A World of Calm” seeks to induce a new state of mind—namely, a deep state of relaxation, or even a good, long nap. https://t.co/OKJWJBjWdB",1321338565469622273,-1,Wed Oct 28 06:30:37 +0000 2020
0,NewYorker,Jerry Seinfeld and Steve Martin discuss comedy and the power of catharsis. See highlights from their conversation at the #NewYorkerFest here. https://t.co/CWlNB0dHhm,1321350073222127618,-1,Wed Oct 28 07:16:21 +0000 2020
0,NewYorker,"“I think the time has come for the filibuster to go,” Harry Reid, the former Democratic leader in the Senate, said. “It’s not a question of whether but when.” https://t.co/qUBhFoC0o4",1321373425353564160,-1,Wed Oct 28 08:49:09 +0000 2020
0,NewYorker,"“My country is so much more important than my party,” one Lincoln Project founder said. “My optimism comes from the belief that the majority of Americans feel the same way.” https://t.co/4eLMABUTU8",1321396509154443264,-1,Wed Oct 28 10:20:52 +0000 2020
0,NewYorker,"“Most stolen-valor cases don’t involve master criminals but, rather, average men who want to be treated as if they were extraordinary.” @rachmonroe on military imposters and the people who track them down. https://t.co/f8Xtbj281k",1321407906152144899,-1,Wed Oct 28 11:06:10 +0000 2020
0,NewYorker,"Time and again, Joe Biden has turned to a message of bipartisanship when summoning an overarching purpose for his campaign. Can he bring about national unity? https://t.co/DPsPwitA5o",1321430085585559558,-1,Wed Oct 28 12:34:18 +0000 2020
