,name,text,id,url,created_at
0,NewYorker,"Having come to power exploiting the fears spawned by perpetual war abroad, Donald Trump is defining the enemy of his war at home just as expansively.
https://t.co/LlRaUJvZSv",1314355095895773186,-1,Fri Oct 09 00:00:49 +0000 2020
0,NewYorker,"In their courting of Catholic conservatives, William Barr and his cohort are inviting the kind of government that the Founders drafted a Declaration of Independence and fought a war to reject, @Paul_R_Elie writes. 
https://t.co/12lnI3ceCE",1314360156973604864,-1,Fri Oct 09 00:20:55 +0000 2020
0,NewYorker,.@YoYo_Ma explains why he and @EmanuelAx chose to open their discussion at the #NewYorkerFest with a Beethoven sona… https://t.co/gO2KmjBxrS,1314364815037607938,https://twitter.com/i/web/status/1314364815037607938,Fri Oct 09 00:39:26 +0000 2020
0,NewYorker,"Milt Gross's trademark irreverence and devil-may-care American absurdism suggest that his work will continue to be fresh for centuries.
https://t.co/e3QA0haIkN",1314374530962423810,-1,Fri Oct 09 01:18:02 +0000 2020
0,NewYorker,"In this moment of exalting uprisings and reëmergent social movements, @KeeangaYamahtta writes, we cannot overlook the disturbing history of the Supreme Court and its regressive role in American society. https://t.co/MotKW35UZ4",1314386252033032193,-1,Fri Oct 09 02:04:37 +0000 2020
0,NewYorker,“It seems obvious now. Dead strangers solve everything.” New fiction by David Rabe. https://t.co/H8son860D5,1314398251710283776,-1,Fri Oct 09 02:52:18 +0000 2020
0,NewYorker,The backlash to a recent explainer video on TikTok serves as a powerful illustration of the way that unearned white authority overwrites Black history. https://t.co/t96mQUbsgy,1314409040513044482,-1,Fri Oct 09 03:35:10 +0000 2020
0,NewYorker,You think President Trump only paying $750 in federal taxes is bad? https://t.co/f4rBqDGV4K,1314415607362846731,-1,Fri Oct 09 04:01:16 +0000 2020
0,NewYorker,"The response of Donald Trump’s circle to his infection will reveal whether they are coming to grips with reality, or continuing to flee from it.
https://t.co/vNby9UwU3q",1314431621584637953,-1,Fri Oct 09 05:04:54 +0000 2020
0,NewYorker,"Louise Glück has won the 2020 Nobel Prize in Literature. ""Her poems are flash bulletins from her inner life, a region that she examines unsparingly,"" @dchiasso wrote, in 2012. https://t.co/c50oyZXxJs",1314437233731080194,-1,Fri Oct 09 05:27:12 +0000 2020
0,NewYorker,"Mariah Carey’s new memoir is an incisive, entertaining, and impressively well-written account of her road from poverty and obscurity to superstardom. https://t.co/G7Ck4O7es0",1314448829538852866,-1,Fri Oct 09 06:13:16 +0000 2020
0,NewYorker,"As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influence architecture’s near future. https://t.co/qxm2K3t3nY",1314453430115749891,-1,Fri Oct 09 06:31:33 +0000 2020
0,NewYorker,"Within the first sentence of “The Stranger,” two subtle and seemingly minor translation decisions have the power to change the way we read everything that follows. https://t.co/nIiXZ3B7Wb",1314465031434784768,-1,Fri Oct 09 07:17:39 +0000 2020
0,NewYorker,"In the early 1980s, “The Far Side” became one of the smartest and most inventive daily comics of the late 20th century. Now its creator has returned after 25 years in retirement.
https://t.co/qWjk6ygQTc",1314473200127029248,-1,Fri Oct 09 07:50:07 +0000 2020
0,NewYorker,"The 17th-century artist Artemisia Gentileschi, who was raped as a young woman, is often portrayed as a two-dimensional mythological ﬁgure—a victim exacting revenge through brushwork. Her personal history paints a more complex portrait. https://t.co/qhtrrkNBLc",1314477597133344768,-1,Fri Oct 09 08:07:35 +0000 2020
0,NewYorker,"“The Trump campaign is not paying Phunware four million dollars for an app,” a former business partner of the company said. “They are paying for data.” https://t.co/Pj8a8XKIaz",1314481519755505664,-1,Fri Oct 09 08:23:10 +0000 2020
0,NewYorker,"A new book estimates that mosquitoes have killed more people than any other single cause—52 billion of us, nearly half of all humans who have ever lived. https://t.co/ZLy6WpCsvF",1314497740127207428,-1,Fri Oct 09 09:27:38 +0000 2020
