,name,text,id,url,created_at
0,NewYorker,"At the #VPDebate, Kamala Harris’s plan seemed to be to keep the focus on the pandemic, the dawning economic crisis, the death and the suffering. Mike Pence favored a more abstract plane. https://t.co/lP1Ty8M9SM",1314065668728410112,-1,Thu Oct 08 04:50:44 +0000 2020
0,NewYorker,"""Georgia O’Keeffe and I stood in front of the painting,"" Roxana Robinson writes. ""She looked quietly at the canvas, as though it were part of her, as if she were alone with it."" https://t.co/XD3hqBUxhQ",1314071379759726592,-1,Thu Oct 08 05:13:25 +0000 2020
0,NewYorker,No one knows for sure how the politics of the Supreme Court seat will play out in close Senate races. But the issue likely puts some of the most endangered Republican candidates in very tough spots. https://t.co/iWZXETW9m8,1314087027349090304,-1,Thu Oct 08 06:15:36 +0000 2020
0,NewYorker,We know what measures are needed to combat the coronavirus. We need an Administration that will implement them on a national level—and address the deeper dysfunctions of our health-care system. https://t.co/RWM93YlR1X,1314098606539001857,-1,Thu Oct 08 07:01:37 +0000 2020
0,NewYorker,"With increased mail-in voting, a phenomenon called the “blue shift”—votes that are counted later tend to favor Democrats—is likely to take place in many states. Experts fear that Trump will claim this as evidence of foul play.  https://t.co/hAJtOfuz8f",1314110053356535808,-1,Thu Oct 08 07:47:06 +0000 2020
0,NewYorker,The Trump era has been a golden age for forces hostile to civil rights. Read @jelani9 on how the Biden Administration can begin to undo the damage. https://t.co/iV0WFXByoj,1314132992290299904,-1,Thu Oct 08 09:18:15 +0000 2020
0,NewYorker,"Lawrence Wright on watching fiction turn into reality, the ingenuity of scientists, and the enduring effects of plagues. https://t.co/lx3bw4K6S5",1314155968540930053,-1,Thu Oct 08 10:49:33 +0000 2020
0,NewYorker,"In the 1930s, Black performance groups helped bring about a dramatic reimagining of what a theatre audience could be. Are we undergoing another reconstrual?
https://t.co/Q28um2PC8c",1314167448137068547,-1,Thu Oct 08 11:35:10 +0000 2020
0,NewYorker,"Miranda July’s latest film, featuring Richard Jenkins, Debra Winger, and Evan Rachel Wood as a trio of desperate scammers, is a ferociously sharp-minded fantasy about parents and children. https://t.co/PAWl3vB55G",1314179120922849281,-1,Thu Oct 08 12:21:33 +0000 2020
0,NewYorker,"When the coronavirus came to New York City, some private hospitals began offering employees hazard pay. N.Y.U. Langone Health—a private, nonprofit, multibillion-dollar hospital system with dozens of locations in New York and a few in Florida—did not. https://t.co/bqmajAH1Zs",1314198901780611075,-1,Thu Oct 08 13:40:09 +0000 2020
0,NewYorker,"The Lincoln Project, founded by a murder’s row of eight conservative operatives, is on a mission to defeat Donald Trump. Should progressives trust them? https://t.co/kaU7kD1Raf",1314210059333718023,-1,Thu Oct 08 14:24:29 +0000 2020
0,NewYorker,"The architect Peter Zumthor is responsible for redesigning a building intended to anchor Los Angeles, a diffuse and sporadically planned city where the forests catch fire every fall. 

https://t.co/uAZgnFdgsD",1314226567757918208,-1,Thu Oct 08 15:30:05 +0000 2020
0,NewYorker,"In his latest climate newsletter, the veteran environmental journalist @BillMcKibben revisits his landmark 1989 essay ""The End of Nature,"" and reflects on what progress has been made since.
https://t.co/Y8L16MMbtm",1314232620520280065,-1,Thu Oct 08 15:54:08 +0000 2020
0,NewYorker,"For Chile's political left, crafting a new constitu­tion has been a goal, if not an obsession, for years. Last November, with thousands of ordinary Chi­leans taking to the streets every night, the once far-fetched idea had begun to seem realistic. https://t.co/mEx3jJjd0M",1314244400441106433,-1,Thu Oct 08 16:40:57 +0000 2020
0,NewYorker,A cartoon by Kim Warp. https://t.co/MBER6V1oGb,1314260284735991809,,Thu Oct 08 17:44:04 +0000 2020
