,name,text,id,url,created_at
0,NewYorker,"“In many ways, the whole Trump Presidency can be encapsulated in the past few days and weeks,” @sbg1 writes. “It is narcissism, recklessness, and disregard for the public good—and for democracy itself.” https://t.co/WIfaro32B9",1321966126616686593,-1,Fri Oct 30 00:04:20 +0000 2020
0,NewYorker,"A new report by Bright Line Watch, a group that monitors threats to democratic practices, reveals a ""very real threat of significant political violence"" in the aftermath of the election.
https://t.co/hNSS1lXXcb",1321971170879614978,-1,Fri Oct 30 00:24:22 +0000 2020
0,NewYorker,"Saidiya Hartman’s latest book, “Wayward Lives, Beautiful Experiments,” blends history and fiction to chronicle the sexual and gender rebellions of young Black women in the 20th century.
https://t.co/9eVCTx30iK",1321980893649666048,-1,Fri Oct 30 01:03:00 +0000 2020
0,NewYorker,"How e-mails and records reveal that a Republican Party operative may have unconstitutionally used race data to draw congressional districts in 2016, resulting in a racial gerrymander. https://t.co/22g1qkuwqX",1321987086849875970,-1,Fri Oct 30 01:27:37 +0000 2020
0,NewYorker,"“The Chinese lockdown was more intense than almost anywhere else in the world,” writes Peter Hessler, who teaches at Sichuan University. It wasn’t unheard-of for a door to be sealed shut during contact-tracing if a family was suspected of exposure. https://t.co/4SAx43zaVJ",1321998896344768513,-1,Fri Oct 30 02:14:33 +0000 2020
0,NewYorker,Authorities believe that Pia Farrenkopf died in 2009. She kept paying her bills until 2014. https://t.co/YK67EAYWQT,1322037764238561281,-1,Fri Oct 30 04:48:59 +0000 2020
0,NewYorker,"An American President attacking American democracy in advance of an election has simply never been seen before. But Donald Trump continues to do it every day, in the final run-up to November 3rd. https://t.co/vcDh0h7vA1",1322053841030963200,-1,Fri Oct 30 05:52:52 +0000 2020
0,NewYorker,"To many in Maine, Susan Collins’s recent record has felt like a failure to meet the moment. https://t.co/jwojzyGWpq",1322060499492708352,-1,Fri Oct 30 06:19:20 +0000 2020
0,NewYorker,"“Life and death were simple and whole, / No need for explanation, let alone hope.” A poem by @SashaHemon. https://t.co/pQFQCNiWHw",1322072231791525890,-1,Fri Oct 30 07:05:57 +0000 2020
0,NewYorker,"“We’ve spent 50 years talking about child care as if it were a personal problem, and we’re finally talking about it as a social problem and realizing how important it is for society,” @BetseyStevenson said. https://t.co/sZXHxOumSS",1322083183572242433,-1,Fri Oct 30 07:49:28 +0000 2020
0,NewYorker,"“ ‘Time’ is a sort of collective autobiography, a story of a family that is both unhappy in a way that many families, many Black families, are unhappy, and happy in its own way, because of its fierce devotion to remaining together,” @tnyfrontrow writes. https://t.co/XUV7bUAEQ0",1322106242089836544,-1,Fri Oct 30 09:21:06 +0000 2020
0,NewYorker,What if you started itching—and couldn’t stop? #NewYorkerArchive https://t.co/RDdiwbJ5OF,1322117827764039680,-1,Fri Oct 30 10:07:08 +0000 2020
0,NewYorker,"The educational podcast ""You're Wrong About"" presents a kind of Schadenfreude theatre; you get to hear someone get absolutely schooled, in real time, as they make the journey from ignorance to insight.
https://t.co/1m6fopnp3c",1322122643513004032,-1,Fri Oct 30 10:26:16 +0000 2020
0,NewYorker,"Hundreds of political scientists fear that, if Donald Trump loses the election, he may encourage political violence.
https://t.co/sQdjiskVv2",1322129251903119361,-1,Fri Oct 30 10:52:32 +0000 2020
0,NewYorker,"“I Burn Paris,” a sensation when it was first published, in 1928, describes a contagion infecting and paralyzing a large metropolis. It now feels darkly prophetic—but are its echoes with the present day merely superficial?  https://t.co/rFsrpjfhQM",1322140627363135488,-1,Fri Oct 30 11:37:44 +0000 2020
0,NewYorker,"Hundreds of pages of e-mails, transcripts, and other documents obtained by The New Yorker corroborate the scope of a C.I.A. scheme to whitewash information gathered via secret surveillance. @RonanFarrow reports. https://t.co/JayGfXDwgL",1322145619063001090,-1,Fri Oct 30 11:57:34 +0000 2020
0,NewYorker,River for which a “monstrous” lizard is named: four letters. https://t.co/giub7mVijA,1322152909015044102,-1,Fri Oct 30 12:26:32 +0000 2020
0,NewYorker,"In an interview with @IChotiner, the activist and linguist Noam Chomsky expressed serious concerns about the future of American democracy, although, in his view, it “was never much to write home about.” https://t.co/3z9L6sRFap",1322165143627829249,-1,Fri Oct 30 13:15:09 +0000 2020
0,NewYorker,"With its makeshift patio, the Tribeca restaurant the Odeon has managed to preserve its iconic atmosphere along with classic bistro dishes, Martinis, and opportunities for people-watching. https://t.co/TFtoq0MmhM",1322193955665137665,-1,Fri Oct 30 15:09:38 +0000 2020
0,NewYorker,"The history of Tecumseh, a Shawnee leader who pursued a Native confederacy, reveals the foundational sins of what we now call the American Midwest.
https://t.co/slCIYaiwc2",1322198913953206276,-1,Fri Oct 30 15:29:21 +0000 2020
0,NewYorker,"RT @michaelluo: “This is so monumental,” a Democratic state rep told ⁦@elizagriswold.⁩ “I don’t understand why people aren’t paying more attention.” https://t.co/mzoTEaDizr",1322198997491208193,https://www.newyorker.com/news/campaign-chronicles/in-pennsylvania-republicans-might-only-need-to-stall-to-win,Fri Oct 30 15:29:40 +0000 2020
0,NewYorker,"Bye, haters. https://t.co/UQKXMtAZWW",1322203757468356609,,Fri Oct 30 15:48:35 +0000 2020
