,name,text,id,url,created_at
0,NewYorker,"The pandemic has highlighted the gaping divide between two separate American economies.
https://t.co/nYsRS1holS",1317258462502522880,-1,Sat Oct 17 00:17:45 +0000 2020
0,NewYorker,"When Jeanne Calment was born, in 1875, the life expectancy for a French woman was 45. In 1991, Calment became the oldest person in the world. But two researchers don’t believe her story—and they’re gathering evidence to try to disprove it. https://t.co/8THzpLdhap",1317263336103432192,-1,Sat Oct 17 00:37:07 +0000 2020
0,NewYorker,"“The Chinese lockdown was more intense than almost anywhere else in the world,” writes Peter Hessler, who teaches at Sichuan University. It wasn’t unheard-of for a door to be sealed shut during contact-tracing if a family was suspected of exposure. https://t.co/QcHjgiIqLc",1317267736263798786,-1,Sat Oct 17 00:54:36 +0000 2020
0,NewYorker,"Any study of the codpiece begins with two simple questions: Why did it exist at all, and why did men elect to wear it? https://t.co/FrF5577KWG",1317274738314674176,-1,Sat Oct 17 01:22:26 +0000 2020
0,NewYorker,"“If you go back to 2016, that race wanted to be a two-point race,” the senior elections analyst at RealClearPolitics said. “This is different. This is a race where it’s actually been kind of boring.” https://t.co/7X3TnsF34E",1317286248281722880,-1,Sat Oct 17 02:08:10 +0000 2020
0,NewYorker,"At Thursday night's town hall, Joe Biden delivered 90 minutes of nationally televised political discourse mercifully free of Donald Trump’s derangements. https://t.co/qTdzoUg4or",1317293448718880771,-1,Sat Oct 17 02:36:46 +0000 2020
0,NewYorker,"Donald Trump’s political ascent upended the convictions of many American conservatives, but perhaps few so profoundly as David French. https://t.co/9wfb7XiRiY",1317298447343620096,-1,Sat Oct 17 02:56:38 +0000 2020
0,NewYorker,"“Leave the World Behind” suggests that the modern disaster is the precarity of American life, which leaves us unsure, always, if things can get worse. https://t.co/LbtGp0vZcD",1317303125846511621,-1,Sat Oct 17 03:15:14 +0000 2020
0,NewYorker,"In 2008, David Sedaris wrote about the baffling figure of the undecided voter. https://t.co/R7jNHP2woP",1317314972360314881,-1,Sat Oct 17 04:02:18 +0000 2020
0,NewYorker,"What will the Earth look like 30 years from now? To a discomfiting extent, the future has already been written. https://t.co/mcZVQZVs5r",1317326918665048064,-1,Sat Oct 17 04:49:46 +0000 2020
0,NewYorker,"Jane Austen was a keen observer of her time. Now readers want to make her a mirror of our own.
https://t.co/aj3And538q",1317338254564360192,-1,Sat Oct 17 05:34:49 +0000 2020
0,NewYorker,"In 2016, scientists noticed a series of computer contacts between the Trump Organization and Alfa Bank, in Russia. Since then, the bank has carried out an aggressive campaign to uncover the scientists' identities. https://t.co/qG1OvqTMo3",1317350217868607489,-1,Sat Oct 17 06:22:21 +0000 2020
0,NewYorker,"“The people had done it so many times that they only half listened to the directions; most of them were quiet, wetting their lips, not looking around.” #NewYorkerArchive https://t.co/vKEUIkNN1E",1317354204399325184,-1,Sat Oct 17 06:38:12 +0000 2020
