,name,text,id,url,created_at
0,NewYorker,“Why can’t I // take evidence seriously? I (who half believe in God) spoke playfully—” A poem by Toi Derricotte. https://t.co/vzFy7ADrvl,1322335892523094017,-1,Sat Oct 31 00:33:39 +0000 2020
0,NewYorker,"Vladimir Putin is, “without a doubt, the most powerful man on the planet, because nothing keeps him in check,” the anti-corruption activist Alexey Navalny said. https://t.co/MxNvC51UmP",1322341179720192000,-1,Sat Oct 31 00:54:39 +0000 2020
0,NewYorker,"In 2011, just as ""Game of Thrones"" was about to become a worldwide phenomenon, Emilia Clarke faced the first of two life-threatening brain aneurysms. https://t.co/9FXSlQejMP",1322345327844855808,-1,Sat Oct 31 01:11:08 +0000 2020
0,NewYorker,"In David Byrne’s new show turned film, “American Utopia,” the suits telegraph a rare kind of harmony, and a lack of hierarchy, within the group performance. https://t.co/qZtYUKWaTA",1322350134601125888,-1,Sat Oct 31 01:30:14 +0000 2020
0,NewYorker,"Send invitations to your reveal four to six weeks in advance. If you buy them at a stationery store in the mall, immediately cancel the party: it’s already been revealed that you’re old. https://t.co/G5FeSuMOqQ",1322361866891501573,-1,Sat Oct 31 02:16:52 +0000 2020
0,NewYorker,"In 2008, David Sedaris wrote about the baffling figure of the undecided voter. https://t.co/dX4e5krDXb",1322370114357022722,-1,Sat Oct 31 02:49:38 +0000 2020
0,NewYorker,"A choppy new film adaptation of Jack London's novel ""Martin Eden"" is more reminiscent of a dog-eared scrapbook than a regular narrative, Anthony Lane writes. https://t.co/1AYqstHuPJ",1322374766486048768,-1,Sat Oct 31 03:08:07 +0000 2020
0,NewYorker,"In 2018, Dollar General’s C.E.O. received more than $10 million in total compensation, nearly 800 times the median pay for workers at the company. https://t.co/0Nq1iV8JrE",1322386094424469511,-1,Sat Oct 31 03:53:08 +0000 2020
0,NewYorker,"A voice for working-class women and an icon for all kinds of women, Dolly Parton has maintained her star power throughout life phases and political cycles.
https://t.co/QOg8tqk8f4",1322416116052959232,-1,Sat Oct 31 05:52:26 +0000 2020
0,NewYorker,"Our election sale is here. Subscribe and save 50%, plus get a free tote. https://t.co/VelSQNuLzE https://t.co/fLPJ0BRVgF",1322420113086304262,-1,Sat Oct 31 06:08:18 +0000 2020
0,NewYorker,"“It is stunning for me, as an African, reporting on it, that the same things that America has been lecturing Africa on appear to be happening right here,” Larry Madowo, a journalist for the BBC, says, in a new short documentary. Watch here. https://t.co/0Ziu2y6JP6",1322431731153199104,-1,Sat Oct 31 06:54:28 +0000 2020
0,NewYorker,"“In the coloring book of our life there are fewer and fewer / blank spaces, the crayons grow shorter, we try to be precise, / but even so we go over the lines.” A poem by Tadeusz Dąbrowski. https://t.co/obn1eOHvGi",1322443250821701633,-1,Sat Oct 31 07:40:15 +0000 2020
0,NewYorker,"The songs on Rita Indiana's masterly new album feel like anthems of discontent, or musical stenography documenting our current predicament. https://t.co/nkSz4t3lOi",1322455040519528449,-1,Sat Oct 31 08:27:06 +0000 2020
0,NewYorker,"“My sense of the narrative that we have to create is just that trans people exist,” says Chase Strangio, an A.C.L.U. attorney and trans activist who has represented clients like Chelsea Manning. https://t.co/5pppXtXbJ7",1322466796264476674,-1,Sat Oct 31 09:13:49 +0000 2020
0,NewYorker,"The Republican Majority for Choice shut down operations two years ago, but the group spent decades arguing to G.O.P. leadership that the Party’s increasingly narrow outlook on abortion did not reflect the views of a majority of Republican voters. https://t.co/5euSciWYh0",1322478679230959616,-1,Sat Oct 31 10:01:02 +0000 2020
0,NewYorker,"Gmail suggests responses to Leo Tolstoy, Virginia Woolf, and more. https://t.co/aFCpMjI0Zl",1322510642365009920,-1,Sat Oct 31 12:08:02 +0000 2020
0,NewYorker,A strange thing happens when we encounter a book we used to love and suddenly find it charmless; the feeling is one of puzzled dissociation. https://t.co/5FckusRM8H,1322522456071016452,-1,Sat Oct 31 12:54:59 +0000 2020
0,NewYorker,"“I’d love to have an affair with you, if you want to have one with me.” A short story by @csittenfeld. https://t.co/EROQytrGvc",1322530758280519681,-1,Sat Oct 31 13:27:58 +0000 2020
0,NewYorker,"Grouptherapy is a new pop-music project born from the fatigue and disappointment that its members experienced as child entertainers.
https://t.co/pgTcUxfhGW",1322542548531974144,-1,Sat Oct 31 14:14:49 +0000 2020
0,NewYorker,"With the disappearance of blockbuster publicity campaigns, the lack of star-studded film festivals, and the near-total shutdown of the production of new movies, the absence of buzz is eerie.
https://t.co/zlfT4jMexx",1322547173398056966,-1,Sat Oct 31 14:33:12 +0000 2020
0,NewYorker,"After a long period of turmoil, involving allegations of physical and sexual abuse, and a fall season cancelled due to COVID-19, New York City Ballet launches into reinvention.  
https://t.co/pOAgaM02Hy",1322553632986943491,-1,Sat Oct 31 14:58:52 +0000 2020
0,NewYorker,"On Halloween, read about the dark fantasy tales of Neil Gaiman, the complicated life of Shirley Jackson, the astonishing creations of Guillermo del Toro, how Mary Shelley came up with ""Frankenstein,"" and a Profile of the master of horror, Stephen King.
https://t.co/GtfxLOEA1e",1322565107021455360,-1,Sat Oct 31 15:44:28 +0000 2020
0,NewYorker,"RT @charlesbethea: For months, I've been tracking Georgia's gradual -- and then sudden -- shift into a real swing state that could help deliver an election knockout for Dems: https://t.co/UUAXbwlX8D (1/5)",1322570248348966914,https://www.newyorker.com/news/us-journal/the-fight-to-turn-georgia-blue,Sat Oct 31 16:04:54 +0000 2020
0,NewYorker,"Once a distant outpost of the British Empire, the Falkland Islands have become a global crossroads. As the coronavirus looms, the intimate communities may be remade again. https://t.co/gQGFQ2HQ0K",1322576456086659078,-1,Sat Oct 31 16:29:34 +0000 2020
0,NewYorker,Freddy Krueger climbing onto the back of my car and placing a large MAGA bumper sticker on my back window that is almost impossible to get off. https://t.co/Rvi48v9HZS,1322588443944374273,-1,Sat Oct 31 17:17:12 +0000 2020
0,NewYorker,"For the past four years, Donald Trump has promised a manufacturing revival in the Rust Belt. But, according to the U.S. Labor Department, more than 200,000 jobs were lost to offshoring and trade during his Presidency. https://t.co/6uLLCqmIXu",1322591886046101513,-1,Sat Oct 31 17:30:52 +0000 2020
