,name,text,id,url,created_at
0,NewYorker,"President Trump's claims of a miraculous recovery from COVID-19 are the latest in a tradition of authoritarian leaders who have used their virility and medical crises to manipulate public sympathies.
https://t.co/w8sWrkBCi2",1316171079660994560,-1,Wed Oct 14 00:16:53 +0000 2020
0,NewYorker,Don't forget to wear your most confining and painful undergarments to get that dressed-up feeling. https://t.co/abZs0cz92A,1316182125973049345,-1,Wed Oct 14 01:00:46 +0000 2020
0,NewYorker,"On the poet John Berryman's chaotic, self-destructive life, and his use of blackvoice and minstrelsy.
https://t.co/PsoRH7oa2J",1316186490813255680,-1,Wed Oct 14 01:18:07 +0000 2020
0,NewYorker,"The women of the historic Ninth Street Show had a will of iron and an intense need for their talent to be expressed, no matter the cost. https://t.co/aKY5Ls3UrT",1316198178060931072,-1,Wed Oct 14 02:04:34 +0000 2020
0,NewYorker,"In Mike Mandel’s 1971 self-portraits, curiosity is the animating force, Emma Cline writes. Mandel sees everyone—the stranger and the self—as members of the same team.
https://t.co/W39txYjQaK",1316205540029140992,-1,Wed Oct 14 02:33:49 +0000 2020
0,NewYorker,"Activists with the group Voces de la Frontera Action are working to increase turnout among Wisconsin’s Latinos, whose votes could decide the election in the state.
https://t.co/InAgfVXYgV",1316210890979643392,-1,Wed Oct 14 02:55:05 +0000 2020
0,NewYorker,"That beautiful time of year when leaves take on the orange glow of the setting sun, crisp air cools hot cider from the local market, and—oh, it’s over, there it goes, it’s winter now. https://t.co/czIvQJnadX",1316222469980794881,-1,Wed Oct 14 03:41:05 +0000 2020
0,NewYorker,Experimental drugs are just that: experiments. Many of them prove to be dangerous and are never approved. So why was Donald Trump given the Regeneron drug? https://t.co/p68lfSqXZf,1316234301269303296,-1,Wed Oct 14 04:28:06 +0000 2020
0,NewYorker,"""If we don't show up to counter-protest them, they’ll just attack homeless people and trans kids in the street."" A Portland resident discusses his recent experience with white nationalists, on a new episode of #NewYorkerRadio.
https://t.co/6sUkh2QDsI",1316245844480450560,-1,Wed Oct 14 05:13:58 +0000 2020
0,NewYorker,"Reading P. G. Wodehouse under quarantine is a delightful experience—""Right Ho, Jeeves"" is full of human decency, happy endings, low stakes, and the sort of immaculate plotting that suggests an ordered cosmos.
https://t.co/g08nIDRSXR",1316257508953120768,-1,Wed Oct 14 06:00:19 +0000 2020
0,NewYorker,"In 2020, for the second consecutive year, the Academy of Motion Picture Arts and Sciences neglected to nominate a woman for its Best Director award. The artist Malika Favre created this cover in response. https://t.co/smUFfQmgIS https://t.co/NT9HMFvw1v",1316269195403894784,-1,Wed Oct 14 06:46:45 +0000 2020
0,NewYorker,"When electoral crises have arisen, past political leaders have stepped up, or stepped aside, to insure the peaceful transfer of power. A new book conjures three scenarios in which President Trump could lose the election but not step down. https://t.co/fqLvEGwpY6",1316315729428451328,-1,Wed Oct 14 09:51:40 +0000 2020
0,NewYorker,William Goldman’s galvanizing monologues drive home the movie’s core themes about journalism’s necessary balance of canny brinkmanship with social responsibility. https://t.co/45XjxeWGRh,1316327555033714690,-1,Wed Oct 14 10:38:39 +0000 2020
0,NewYorker,"Local activists are trying to persuade 23,000 voters to support Joe Biden—a number roughly equal to Donald Trump’s margin of victory in the state in 2016. https://t.co/nA3dqLkQ0c",1316338998311350272,-1,Wed Oct 14 11:24:08 +0000 2020
0,NewYorker,"How the Vienna Circle, a group of scientists, mathematicians, and philosophers who met regularly from the mid-1920s to the mid-30s, set modern philosophy on a new course.
https://t.co/yyvcHEsZJN",1316350728051609601,-1,Wed Oct 14 12:10:44 +0000 2020
0,NewYorker,"A comprehensive list of the 62 most groundbreaking documentaries, in chronological order, from 1930 to today. https://t.co/BZv46MzXIZ",1316355052462845952,-1,Wed Oct 14 12:27:55 +0000 2020
0,NewYorker,"""Latinx people are still fighting for equality, are still largely invisible to power structures and state bureaucracies, and are still seen as foreign by the political parties and a good number of their compatriots,"" @gmochkofsky writes. https://t.co/J9svA9gImu",1316359426488569856,-1,Wed Oct 14 12:45:18 +0000 2020
0,NewYorker,"The British government’s strategy for dealing with the coronavirus pandemic remains late, oddly complicated, and undermined by a dull, nagging incompetence. https://t.co/37hLjaZ6Z8",1316368130755760132,-1,Wed Oct 14 13:19:53 +0000 2020
0,NewYorker,"“I want to be part of the story that trans people just are, and we live,” the lawyer and trans activist Chase Strangio says. “I am messy. There is nothing binary, nothing neat here.”
https://t.co/PJCExLBkK0",1316376742269943809,-1,Wed Oct 14 13:54:07 +0000 2020
0,NewYorker,"How do you find out if you’re middle-aged? Try the knee test, in which you squat down to grab something out of a low cabinet. If you slowly tip over onto your side while hissing “Fuckkkkkk this life,” you are! https://t.co/EcFjrpRhjY",1316387858748448771,-1,Wed Oct 14 14:38:17 +0000 2020
0,NewYorker,"The Borowitz Report: “When she was asked a question, she often appeared hesitant, evasive, and wishy-washy,” Senator Susan Collins said. “That’s no way for a person serving in a high government position to behave.” https://t.co/1P3mKooUVy",1316392888843018242,-1,Wed Oct 14 14:58:16 +0000 2020
0,NewYorker,China’s largest vaccine manufacturer is expected to announce some level of approval for a coronavirus vaccine in October. Many citizens haven’t waited to get injected. https://t.co/xH5eQYbkDt,1316404755657363462,-1,Wed Oct 14 15:45:26 +0000 2020
0,NewYorker,"The coronavirus has been merciless in its exposure of Boris Johnson’s limits as a politician and of his government as a whole, Sam Knight writes.
https://t.co/n1rek0ISbP",1316411053463527426,-1,Wed Oct 14 16:10:27 +0000 2020
0,NewYorker,Democratic senators have managed to illuminate the deeply conservative legal philosophy that lies behind Amy Coney Barrett's careful and noncommittal demeanor. https://t.co/exzEVGlPIU,1316417280377589762,-1,Wed Oct 14 16:35:12 +0000 2020
0,NewYorker,"In our Wednesday Crossword, 8-Down: “Invisible Man” author Ellison.
https://t.co/nkQaTou2B6",1316423032395771906,-1,Wed Oct 14 16:58:03 +0000 2020
0,NewYorker,".@JeannieSGersen anticipates that Amy Coney Barrett will do what conservative Justices who can form majorities normally do over time, which is not to stray too far from the desires of the public.
https://t.co/hUBWthrcqI",1316427763138605056,-1,Wed Oct 14 17:16:51 +0000 2020
0,NewYorker,"An expert on health law discusses what the records of Amy Coney Barrett suggest about future rulings on the Affordable Care Act.
https://t.co/9zPBKZ7v7J",1316451111641976843,-1,Wed Oct 14 18:49:38 +0000 2020
0,NewYorker,"How the pandemic is going, according to your open browser tabs. https://t.co/03HIE39EkF",1316458339757420545,-1,Wed Oct 14 19:18:21 +0000 2020
0,NewYorker,"Even with the addition of Amy Coney Barrett to the Supreme Court, @JeannieSGersen anticipates that Roe v. Wade will be meaningfully curtailed but not eliminated.
https://t.co/FpPiqtNqZO",1316469780719849473,-1,Wed Oct 14 20:03:49 +0000 2020
0,NewYorker,"Julie Taymor’s quixotic bio-pic about Gloria Steinem mocks the clock, skipping between eras and letting different versions of the activist talk with one another. https://t.co/bUyomTckwx",1316481283170721792,-1,Wed Oct 14 20:49:31 +0000 2020
0,NewYorker,"A new short documentary paints a fuller picture of Ken Bone, the power-plant worker in the red sweater whose image went viral during the 2016 Presidential campaign. Watch here. https://t.co/bZ3OefGI9X",1316492038326685696,-1,Wed Oct 14 21:32:15 +0000 2020
0,NewYorker,"“The story of the flag is a story of a country in search of itself,” an American studies scholar noted, more than a decade ago. How has the American flag changed in significance under Donald Trump?
https://t.co/mqQ16GDlzP",1316498927512887297,-1,Wed Oct 14 21:59:38 +0000 2020
0,NewYorker,"The pandemic is a wicked problem, and Boris Johnson is particularly ill suited to its demands, Sam Knight writes.
https://t.co/EmpqSTaVKy",1316504102906593280,-1,Wed Oct 14 22:20:12 +0000 2020
0,NewYorker,"At the Supreme Court Justice’s funeral, more than a hundred people who clerked for her gathered, in dark suits and masks, and took shifts standing vigil by her casket for two days and nights. https://t.co/NqxXNfu37F",1316509465374531585,-1,Wed Oct 14 22:41:30 +0000 2020
0,NewYorker,"""I’m still hung up on the fact that any future health-care law is likely to be threatened by a 6–3 Court,"" an expert on health law and the A.C.A. says.
https://t.co/p6mM2j6oUU",1316521718161252354,-1,Wed Oct 14 23:30:12 +0000 2020
