,name,text,id,url,created_at
0,NewYorker,"Kimberly Guilfoyle has maintained that her decision to leave Fox News, in 2018, was entirely voluntary. In a new investigation, Jane Mayer confirms that the network forced her out after a former assistant alleged sexual harassment against the host. https://t.co/IAWH0aWsIB",1311825769946066946,https://www.newyorker.com/news/news-desk/the-secret-history-of-kimberly-guilfoyles-departure-from-fox,Fri Oct 02 00:30:10 +0000 2020
0,NewYorker,"Until now, the specific allegations against Guilfoyle have remained largely hidden. The draft complaint, which was… https://t.co/64wzGnedpC",1311825771011469312,https://twitter.com/i/web/status/1311825771011469312,Fri Oct 02 00:30:11 +0000 2020
0,NewYorker,"The former assistant has not been publicly identified, and, out of respect for the rights of victims of sexual hara… https://t.co/ogVd5kKWaK",1311825772450066434,https://twitter.com/i/web/status/1311825772450066434,Fri Oct 02 00:30:11 +0000 2020
0,NewYorker,"According to a dozen well-informed sources familiar with her complaints, the assistant alleged that Guilfoyle, her… https://t.co/970Uyl0IGK",1311825773993623554,https://twitter.com/i/web/status/1311825773993623554,Fri Oct 02 00:30:11 +0000 2020
0,NewYorker,"Among other things, she said that she was frequently required to work at Guilfoyle’s apartment while the Fox host d… https://t.co/azH8MW6KsJ",1311825776703045633,https://twitter.com/i/web/status/1311825776703045633,Fri Oct 02 00:30:12 +0000 2020
0,NewYorker,One current and one former Fox employee confirmed the assistant’s allegation that Guilfoyle had regularly shared le… https://t.co/pShU31RXS7,1311825778410172417,https://twitter.com/i/web/status/1311825778410172417,Fri Oct 02 00:30:12 +0000 2020
0,NewYorker,"Other times, Guilfoyle encouraged her to sleep with wealthy and powerful men, asked her to critique her naked body,… https://t.co/WkliVqzUQ0",1311825779605622786,https://twitter.com/i/web/status/1311825779605622786,Fri Oct 02 00:30:13 +0000 2020
0,NewYorker,Equally disturbing is what the assistant described as a coverup attempt by Guilfoyle. According to two well-informe… https://t.co/4vDc7U85ZQ,1311825780683476992,https://twitter.com/i/web/status/1311825780683476992,Fri Oct 02 00:30:13 +0000 2020
0,NewYorker,"Read @JaneMayerNYer on the case against Trump-family confidante Kimberly Guilfoyle, who left Fox News in 2018, and has since joined the Trump campaign as its finance chair. https://t.co/IAWH0aWsIB",1311825782696824832,https://www.newyorker.com/news/news-desk/the-secret-history-of-kimberly-guilfoyles-departure-from-fox,Fri Oct 02 00:30:13 +0000 2020
0,NewYorker,"Joan Didion, who worked as a junior editor at Vogue, said that producing photo captions was part of mounting “the monthly grand illusion” of a glossy magazine. https://t.co/Er0JO7IWdo",1311845136377278464,-1,Fri Oct 02 01:47:08 +0000 2020
0,NewYorker,"""On Saturday, March 21st, one of our nurses has a fever. We’re both in the COVID tent, bundled up against yet another day of frigid rain, but I’m the only one wearing P.P.E., because she’s now the patient."" https://t.co/4LyGSWajjP",1311862137057411072,-1,Fri Oct 02 02:54:41 +0000 2020
0,NewYorker,"In 2016, @eosnos wrote about the uncharacteristic reply Donald Trump developed for questions about fascism and the Ku Klux Klan: silence, or something close to it. https://t.co/Fm6REbwZHy",1311872049590263810,-1,Fri Oct 02 03:34:04 +0000 2020
0,NewYorker,"Amy Coney Barrett's confirmation would complete the transformation of the Supreme Court into a forum friendly to business interests, @JeffreyToobin writes. https://t.co/AVq7CjG3NR",1311876150625538051,-1,Fri Oct 02 03:50:22 +0000 2020
0,NewYorker,Some top selections from this year's #NYFF come from filmmakers who provide illuminating views both of their longtime artistic obsessions and of the present day. https://t.co/81Q0SqJnlk,1311880007053180933,-1,Fri Oct 02 04:05:41 +0000 2020
0,NewYorker,"In 2008, David Sedaris wrote about the baffling figure of the undecided voter. https://t.co/GQRgr17vWw",1311891594250014721,-1,Fri Oct 02 04:51:44 +0000 2020
0,NewYorker,"As a newspaper editor, Harold Evans, who died last week, was on a level of legend that, in America, only Ben Bradlee at the Washington Post can quite equal. https://t.co/MUddlp7sfa",1311903230323044353,-1,Fri Oct 02 05:37:58 +0000 2020
0,NewYorker,"How globalization, deregulation, and rapid technological change have been a boon for the detective business.
https://t.co/D2LavWZAcZ",1311907231047323648,-1,Fri Oct 02 05:53:52 +0000 2020
0,NewYorker,"""Georgia O’Keeffe and I stood in front of the painting,"" Roxana Robinson writes. ""She looked quietly at the canvas, as though it were part of her, as if she were alone with it."" https://t.co/ZOyuDYLLpg",1311922696465321985,-1,Fri Oct 02 06:55:19 +0000 2020
0,NewYorker,"Roughly 70 per cent of all immigration jails in this country are run by private corporations, and longstanding calls for accountability at these centers have done relatively little to change systematic patterns of abuse. https://t.co/dv6EEP6PcM",1311934117534150657,-1,Fri Oct 02 07:40:42 +0000 2020
0,NewYorker,"For some time, commentators have routinely discussed what would be “the October surprise.""  Now it is here, and it involves something truly alarming––the state of the President’s health, and what it all will mean for the governance of the United States. https://t.co/mh3Zugmjpn",1311938197304348674,-1,Fri Oct 02 07:56:55 +0000 2020
0,NewYorker,No one knows for sure how the politics of the Supreme Court seat will play out in close Senate races. But the issue likely puts some of the most endangered Republican candidates in very tough spots. https://t.co/n7dIH8Lt2D,1311949928877391872,-1,Fri Oct 02 08:43:32 +0000 2020
0,NewYorker,"Minutes before her mother's nursing facility kicked its patients' aides out, @JiayangFan was on FaceTime with her, desperately trying to reassure her. ""It was then that I took the screenshots that later spread across Chinese social media,"" Fan writes. https://t.co/wjLfIHojd9",1311961327708053505,-1,Fri Oct 02 09:28:50 +0000 2020
0,NewYorker,.@JaneMayerNYer confirms new details of Kimberly Guilfoyle’s alleged sexual misconduct at Fox News—and reports that Guilfoyle attempted a coverup. https://t.co/NU9ydiM3d3,1311977039440818176,-1,Fri Oct 02 10:31:16 +0000 2020
0,NewYorker,"""My friends are leaving New York,"" Emily Flake writes, in a new comic. ""This has been a season of goodbyes.""
https://t.co/p5IvA5vahQ",1311981630001737728,-1,Fri Oct 02 10:49:30 +0000 2020
0,NewYorker,"The “October surprise” is here: David Remnick on what President Trump’s positive coronavirus test means for the governance of the United States.
https://t.co/M3ANk0VsqL",1311991397160022017,-1,Fri Oct 02 11:28:19 +0000 2020
0,NewYorker,"The allocation of vast human resources to the measurement of possibly inconsequential minutiae is what makes science truly unprecedented in history. Why do scientists agree to this scheme?
https://t.co/W6xr6rKCGL",1311995827985027073,-1,Fri Oct 02 11:45:55 +0000 2020
0,NewYorker,"The emergence of moneyed, politically connected, conservative, Federalist Society-credentialled lay people as Catholic potentates is likely to have consequences in American politics well after Election Day, @Paul_R_Elie writes. https://t.co/q017n8LK2d",1312035160452468737,-1,Fri Oct 02 14:22:13 +0000 2020
0,NewYorker,"“The Happiness Lab” is part of a wave of positive-psychology audio that takes a quantitative view of the quest to be happy.
 https://t.co/Rqbyvlio7o",1312041701897363456,-1,Fri Oct 02 14:48:12 +0000 2020
0,NewYorker,"Harry Smith collected all sorts of stuff: paper airplanes, Ukrainian Easter eggs, anything shaped like a hamburger, and thousands, if not tens of thousands, of records.
https://t.co/B9Uw0G62wz",1312053334044540930,-1,Fri Oct 02 15:34:26 +0000 2020
0,NewYorker,"The country’s circumstances were unprecedented before Donald Trump tested positive for the coronavirus, @EricLach writes. There is even less precedent for them now. https://t.co/vq34PuoyOp",1312062653565751296,-1,Fri Oct 02 16:11:28 +0000 2020
0,NewYorker,"Luca Guadagnino’s HBO drama, “We Are Who We Are,” is set on a military base that is charmed, foreboding, and thrumming with sex—a metaphor for the lives of the teens who live there.
https://t.co/LZZ2RUZCbR",1312074601577541633,-1,Fri Oct 02 16:58:56 +0000 2020
0,NewYorker,"The best scenario for the country, @tnycloseread writes, would be that a healthy Donald Trump is voted out of office by an equally healthy margin—to have the Trump era end because Americans reject Trumpism. https://t.co/E0eroLQ57o",1312084907506708487,-1,Fri Oct 02 17:39:53 +0000 2020
0,NewYorker,"RT @AbcarianLAT: ""The document, which resulted in a multimillion-dollar out-of-court settlement, raises serious questions about Guilfoyle’s fitness as a character witness for Trump, let alone as a top campaign official."" --@JaneMayerNYer strikes again!

https://t.co/0nbqAhkRYR",1312091824979243008,https://www.newyorker.com/news/news-desk/the-secret-history-of-kimberly-guilfoyles-departure-from-fox,Fri Oct 02 18:07:23 +0000 2020
0,NewYorker,"""The natural order of things has spiralled off-kilter, nothing means anything anymore, embrace the chaos."" A cartoon by Barry Blitt. https://t.co/miDcKNcZnR https://t.co/d8e2N9Ba2L",1312094198649118722,-1,Fri Oct 02 18:16:49 +0000 2020
0,NewYorker,"Instead of asking what Jane Austen is trying to tell us, we might ask what she’s trying to show us. But the answer to that seems to be: It depends on who’s looking.
https://t.co/wjH4lE7Gj4",1312098517146505217,-1,Fri Oct 02 18:33:58 +0000 2020
0,NewYorker,"As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influence architecture’s near future. https://t.co/PiN5AON8fl",1312103510175932417,-1,Fri Oct 02 18:53:49 +0000 2020
0,NewYorker,"With a profound sensitivity to everyday detail, “Never Rarely Sometimes Always” shows the various challenges that dog every step a young person might take along the path to an abortion. https://t.co/qWxdtds9tB",1312115249953206273,-1,Fri Oct 02 19:40:28 +0000 2020
0,NewYorker,"“My own feeling is that everything to do with P.C. is a misunderstanding of comedy,” John Cleese says. “Comedy is not about perfect people. It’s about the foibles and the weaknesses of human beings.” https://t.co/gXM35PXlRA",1312134089659437056,-1,Fri Oct 02 20:55:19 +0000 2020
0,NewYorker,"The public has treated “superspreaders” as if they had intended to transmit the disease to others, but incidents in which someone has deliberately spread COVID-19 to unsuspecting people have been almost nonexistent. https://t.co/Coa94uoCj9",1312145600364777472,-1,Fri Oct 02 21:41:04 +0000 2020
0,NewYorker,Did the American conservationists Mark and Delia Owens go too far in Africa? https://t.co/LoXL3s918B,1312150077880770562,-1,Fri Oct 02 21:58:51 +0000 2020
0,NewYorker,"The President’s infection, and the exposure of dozens of other high-ranking government officials, highlight the limitations of the White House’s approach to the coronavirus.
https://t.co/505BzuWy3j",1312155898849026048,-1,Fri Oct 02 22:21:59 +0000 2020
0,NewYorker,"Without a national strategy to limit the spread of COVID-19, America may face the “darkest winter in modern history.”
https://t.co/UJPwNiXkL3",1312161220988792832,-1,Fri Oct 02 22:43:08 +0000 2020
