,name,text,id,url,created_at
0,NewYorker,"During Donald Trump’s Presidency, the American flag has increasingly surfaced in connection with what an expert calls “extra-governmental groups: militias, paramilitary groups, groups identified as domestic terrorists.”
https://t.co/KeRIWee4e0",1316530634513428481,-1,Thu Oct 15 00:05:37 +0000 2020
0,NewYorker,"The poet John Berryman’s correspondence tracks his chaotic, self-destructive life.
https://t.co/XSks0bIweQ",1316537403235016706,-1,Thu Oct 15 00:32:31 +0000 2020
0,NewYorker,"“For months, I searched for the larger principles or sense of purpose that animates [Mitch] McConnell,” Jane Mayer writes. “Finally, someone who knows him very well told me, ‘Give up.’ ” https://t.co/aJjLZM2Sct",1316548307305598981,-1,Thu Oct 15 01:15:51 +0000 2020
0,NewYorker,"Conspiracy theories like QAnon blossom in trying times, but today they are supercharged by the tools of our hyperconnected communities. https://t.co/XsKIRsuWis",1316553079412740096,-1,Thu Oct 15 01:34:49 +0000 2020
0,NewYorker,"Upstate New York has been a popular destination among city dwellers since the 18th century, but its peak passed in the 1950s and 1960s. Over the past six months, demand has surged. https://t.co/u7ObNLZxK6",1316583073501380608,-1,Thu Oct 15 03:34:00 +0000 2020
0,NewYorker,Did a caricature as crude as Nurse Ratched need to be reclaimed? https://t.co/Ogr5lOXXRK,1316616952501198849,-1,Thu Oct 15 05:48:37 +0000 2020
0,NewYorker,"Augusta National, a Technicolor fantasyland embedded in an other­wise ordinary tract of American sprawl, is sometimes likened to Oz. 
https://t.co/0AC8wPtByM",1316628565291667457,-1,Thu Oct 15 06:34:46 +0000 2020
0,NewYorker,"“Poor white people in the countryside, who’ve been ignored by both parties for years—they expect nothing from the federal government,” a Republican in Georgia said. Marjorie Taylor Greene “taps into that the same way Trump does.” https://t.co/riVbcd4j7O",1316643260077682688,-1,Thu Oct 15 07:33:09 +0000 2020
0,NewYorker,"In spite of the pitfalls of massive, expensive public works, the Pritzker Prize-winning architect Peter Zumthor seems determined to make his redesign of LACMA a masterpiece.
https://t.co/OqWj4FB601",1316655286065786881,-1,Thu Oct 15 08:20:57 +0000 2020
0,NewYorker,"In the U.K., Pret a Manger’s fate during the pandemic has taken on symbolic meaning; when Boris Johnson urged people back to work in city centers, the shift in policy was widely abbreviated as “Save Pret.” https://t.co/GhUvWhx3IO",1316662549203517441,-1,Thu Oct 15 08:49:48 +0000 2020
