,name,text,id,url,created_at
0,NewYorker,"Lyonnais rice pilaf is made in the oven, and it achieves a surprisingly delicate puffy texture, as if it has been gently but moistly roasted. https://t.co/jdyqZrxQgm",1315808575521001472,-1,Tue Oct 13 00:16:25 +0000 2020
0,NewYorker,"How Jack Ely’s incomprehensible vocal on “Louie Louie” spawned an F.B.I. obscenity investigation, and turned the song into a subversive rock-and-roll anthem. https://t.co/NbIuzTZU6T",1315814931321753602,-1,Tue Oct 13 00:41:40 +0000 2020
0,NewYorker,"In 1876, Republican electors in three states certified that Rutherford B. Hayes won the election, while Democratic electors in those states certified that Samuel Tilden had. The ensuing crisis pushed America’s constitutional order to its breaking point. https://t.co/WcgF1tEedy",1315826033157902336,-1,Tue Oct 13 01:25:47 +0000 2020
0,NewYorker,"Did the Trump Organization break the law in building a hotel in Baku with the ""Corleones of the Caspian""? https://t.co/J1XbKiKK70",1315830992733720576,-1,Tue Oct 13 01:45:30 +0000 2020
0,NewYorker,Researchers first observed the previously unnamed shape in a computer model. They then went to nature and found it in abundance. https://t.co/GDQxEicfbg,1315838009435205634,-1,Tue Oct 13 02:13:23 +0000 2020
0,NewYorker,"""The desire to take rights away from people reaches a degree of malice that is distinct from not granting people rights in the first place,"" Masha Gessen writes. https://t.co/rEutmQmkhG",1315850107464683521,-1,Tue Oct 13 03:01:27 +0000 2020
0,NewYorker,"""Diversity, however we define it, is politically constructed and politically maintained,"" Louis Menand writes. ""It doesn’t just happen. It’s a choice we make as a society."" https://t.co/qn8dCzv3P5",1315861844540653570,-1,Tue Oct 13 03:48:05 +0000 2020
0,NewYorker,"Fiona Apple’s new album, ""Fetch the Bolt Cutters,"" dives deep into conflicting impulses—she empathizes with other women, rages at them, grows infatuated with them, and mourns their rejection, sometimes all at once. https://t.co/PrK7zdX342",1315884855889141760,-1,Tue Oct 13 05:19:32 +0000 2020
0,NewYorker,"“I think the time has come for the filibuster to go,” Harry Reid, the former Democratic leader in the Senate, said. “It’s not a question of whether but when.” https://t.co/scrnvAe7rx",1315908068765507584,-1,Tue Oct 13 06:51:46 +0000 2020
0,NewYorker,"“The strangeness of the socially distanced death and the bedside conversations on screens is really new and cruel and searing,” Lorrie Moore said. “This year, I would not have been able to write a story about anything else.” https://t.co/pd9obtEvm9",1315919722286850060,-1,Tue Oct 13 07:38:05 +0000 2020
0,NewYorker,"The traditional Democratic lead in Pennsylvania has eroded, especially as local Republicans recruit and register disaffected Democrats. https://t.co/KluztWEG35",1315931442002702337,-1,Tue Oct 13 08:24:39 +0000 2020
0,NewYorker,"Donald Trump, who has access to a high level of medical care 24 hours a day, talked as though he had walked the path of the common folk. https://t.co/dD1WrMkC7x",1315942819538837504,-1,Tue Oct 13 09:09:51 +0000 2020
0,NewYorker,Science is objective. Scientists are not. Can an “iron rule” explain how they’ve changed the world anyway?https://t.co/s8ANu6Ya0a,1315954285428051970,-1,Tue Oct 13 09:55:25 +0000 2020
0,NewYorker,"Edward Hopper “leaves us alone with our own solitude, taking our breath away and not giving it back,” Peter Schjeldahl writes. https://t.co/baBgq5d5xz",1315963043378008066,-1,Tue Oct 13 10:30:13 +0000 2020
0,NewYorker,"Before any plants were taller than three feet, and before any animal with a backbone had made it out of the water, the earth was dotted with two-story-tall, silo-like fungi. https://t.co/shOPwEw0FX",1315974408025112576,-1,Tue Oct 13 11:15:23 +0000 2020
0,NewYorker,"As a trans lawyer, Chase Strangio works as a representative in every sense of the word: in court, in the media, in state legislatures, for his clients, for the trans community, and for himself.
https://t.co/pK5NjBGNya",1315985834777227264,-1,Tue Oct 13 12:00:47 +0000 2020
0,NewYorker,".@specterm and Dr. Anthony Fauci discuss the medical community’s work to develop a vaccine for COVID-19, and how Dr. Fauci’s experiences during the HIV epidemic have informed his view of the coronavirus. https://t.co/DpsEdrABIR",1315989637257719808,-1,Tue Oct 13 12:15:54 +0000 2020
0,NewYorker,"Not all novels should be, or could be, as playful as this one, Dave Eggers writes, ""but it wouldn’t hurt to have a few more that allow humans—characters, readers, authors even—to laugh.""
https://t.co/SAisSSsrCj",1315994322190434304,-1,Tue Oct 13 12:34:31 +0000 2020
0,NewYorker,"On Facebook, incendiary views tend to generate a disproportionate amount of engagement. Is the platform truly invested in combatting hate speech and disinformation? https://t.co/mnFQ0SgxvJ",1316009744147058689,-1,Tue Oct 13 13:35:47 +0000 2020
