,name,text,id,url,created_at
0,NewYorker,A young paleontologist may have discovered a record of the most significant event in the history of life on Earth. https://t.co/meWuLgpf07,1317621919517114368,-1,Sun Oct 18 00:22:00 +0000 2020
0,NewYorker,"Kamala Harris has made canny use of the assumptions that come with her image, @proseb4bros writes. https://t.co/WvxWbF7xIf",1317626899028475904,-1,Sun Oct 18 00:41:47 +0000 2020
0,NewYorker,"“A narcissistic President drives a narcissistic culture,” @michaelluo writes. “A movement toward ‘We’ in America could start with a President less focussed on ‘I.’ ” https://t.co/Pz1ZSFngw0",1317631643805310977,-1,Sun Oct 18 01:00:38 +0000 2020
0,NewYorker,"In the nearly 60 years since the Cuban missile crisis, the story of near-catastrophe has only grown more complicated. What lessons can we draw from such a close call? https://t.co/Yw2TgEN4RY",1317642984880570369,-1,Sun Oct 18 01:45:42 +0000 2020
0,NewYorker,"""We gave you 14 seconds to make 80 entrées for 200 people on the edge of a cliff. What went wrong?"" https://t.co/4BwRIs3A2k",1317647965067055104,-1,Sun Oct 18 02:05:30 +0000 2020
0,NewYorker,"The 17th-century artist Artemisia Gentileschi, who was raped as a young woman, is often portrayed as a two-dimensional mythological ﬁgure—a victim exacting revenge through brushwork. Her personal history paints a more complex portrait. https://t.co/UBaGikNIp5",1317652725807616000,-1,Sun Oct 18 02:24:25 +0000 2020
0,NewYorker,"New York is getting its first psychedelic-medicine center, with the help of a startup called MindMed, which develops hallucinogens to treat mental illness and addiction. https://t.co/SkqjEZatqy",1317664599714484224,-1,Sun Oct 18 03:11:36 +0000 2020
0,NewYorker,Millennials: it’s time to face the dark truth about “Frasier.” https://t.co/Svu94TRA62,1317682206526083073,-1,Sun Oct 18 04:21:34 +0000 2020
0,NewYorker,"Private investigators have been touted as an antidote to corruption and a force for transparency. But they’ve also become another weapon in the hands of corporate interests.
https://t.co/GPz9aztIF4",1317693766761877516,-1,Sun Oct 18 05:07:30 +0000 2020
0,NewYorker,"Eighty-five years after Maurice Wilson began his mad quest to fly to the Himalayas and climb Mt. Everest alone, @edcaesar climbed into a vintage biplane and took to the skies himself. https://t.co/q9cEL1Ymzn",1317697817285197825,-1,Sun Oct 18 05:23:35 +0000 2020
0,NewYorker,"Banana-blossom pancakes and charred-octopus skewers are two of the kub klaem, or small plates, designed to go with drinks at a new Thai restaurant in Bushwick. https://t.co/Pdza8t1QgA",1317709396831592448,-1,Sun Oct 18 06:09:36 +0000 2020
0,NewYorker,The Renaissance scholar turned activist Genevieve Guenther found that the language surrounding climate change was “too data-driven and abstract;” it generally didn’t focus on “the things that made it urgent and personal.” https://t.co/u7JFlNww8v,1317716523901911040,-1,Sun Oct 18 06:37:55 +0000 2020
0,NewYorker,"The sense of uplift for which Aaron Sorkin strives, so tenaciously, in “The Trial of the Chicago 7” is reached with ease by David Byrne, Spike Lee, and their heavenly host of musicians in “David Byrne’s American Utopia.” https://t.co/IL6QZsXcKe",1317727945310560256,-1,Sun Oct 18 07:23:19 +0000 2020
0,NewYorker,"Mandy Patinkin discusses his four-decade career, the importance of walking towards fear, and becoming a quarantine social-media star. https://t.co/Sk7JZVlZdB",1317739502727778305,-1,Sun Oct 18 08:09:14 +0000 2020
0,NewYorker,"In light of President Trump's increasing provocations, it seems that anything short of a landslide victory for either candidate could lead to chaos, @JeffreyToobin writes. https://t.co/rVGXl55wCG",1317751152302264323,-1,Sun Oct 18 08:55:31 +0000 2020
0,NewYorker,"Since Joe Biden won the Democratic nomination, the election has played out mainly as a referendum on Donald Trump’s record as President—and his dissembling about the coronavirus is in plain view.  https://t.co/UAdOobvT8p",1317762911926964225,-1,Sun Oct 18 09:42:15 +0000 2020
