,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/10/08/faced-with-tough-questions-on-covid-19-trump-focuses-on-hypothetical-h1n1-disaster/,"Faced With Tough Questions On Covid-19, Trump Focuses On Hypothetical H1N1 Disaster",,20201009-0000
https://www.forbes.com/sites/alisondurkee/2020/10/08/supreme-court-upholds-montana-plan-to-mail-ballots-to-everyone-voting/,Supreme Court Okays Montana’s Plan To Mail Ballots To Everyone,,20201009-0000
https://www.forbes.com/sites/tommybeer/2020/10/08/top-1-of-us-households-hold-15-times-more-wealth-than-bottom-50-combined/,Top 1% Of U.S. Households Hold 15 Times More Wealth Than Bottom 50% Combined,,20201009-0000
https://www.forbes.com/sites/jemimamcevoy/2020/10/08/former-nj-gov-chris-christie-still-in-hospital-after-contracting-covid-19/,Former NJ Gov. Chris Christie Still In Hospital After Contracting Covid-19,,20201009-0000
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-is-demanding-china-pay-big-price-for-covid-19/,Trump Is Demanding China Pay ‘Big Price’ For Covid-19,,20201009-0000
https://www.forbes.com/sites/alisondurkee/2020/10/08/wisconsin-ballots-must-be-received-by-election-day-to-count-deadline-court-rules/,"Ballots Must Be Received By Election Day To Count, Wisconsin Court Rules",,20201009-0000
https://www.forbes.com/sites/mattperez/2020/10/08/trump-administration-moves-to-throttle-irans-financial-system-as-it-battles-covid-19/,Trump Administration Moves To Throttle Iran’s Financial System As It Battles Covid-19,,20201009-0000
https://www.forbes.com/sites/sarahhansen/2020/10/08/american-airlines-will-slash-even-more-routes-without-new-stimulus-funds-ceo-warns/,"American Airlines Will Slash Even More Routes Without New Stimulus Funds, CEO Warns",,20201009-0000
https://www.forbes.com/sites/rachelsandler/2020/10/08/60-employees-leave-coinbase-over-ceos-pledge-to-be-apolitical/,60 Employees Leave Coinbase Over CEO’s Pledge To Be Apolitical,,20201009-0000
https://www.forbes.com/sites/jackbrewster/2020/10/08/ratings-jump-for-vp-debate-over-2016-as-kamala-harris-makes-history/,Ratings Jump For VP Debate Over 2016 As Kamala Harris Makes History,,20201009-0000
https://www.forbes.com/sites/siladityaray/2020/10/08/google-shared-search-data-with-feds-investigating-r-kelly-victim-intimidation-case/,Google Shared Search Data With Feds Investigating R. Kelly Victim Intimidation Case,,20201009-0000
https://www.forbes.com/sites/nicholasreimann/2020/10/08/justice-department-sues-yale-claiming-admissions-discrimination-against-whites-and-asian-americans/,Justice Department Sues Yale Claiming Admissions Discrimination Against Whites And Asian-Americans,,20201009-0030
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-blames-trump-liberate-michigan-tweet-for-whitmer-kidnapping-attempt/,Biden Blames Trump 'Liberate Michigan' Tweet For Whitmer Kidnapping Attempt,,20201009-0030
https://www.forbes.com/sites/rachelsandler/2020/10/08/white-house-doctor-says-trump-done-with-covid-19-treatment-ready-to-return-to-public-saturday/,"White House Doctor Says Trump Done With Covid-19 Treatment, Ready To Return To Public Saturday",,20201009-0030
https://www.forbes.com/sites/mattperez/2020/10/08/whistleblower-scientist-rick-bright-says-trump-administration-has-failed-america-savages-china-travel-ban/,"Whistleblower Scientist Rick Bright Says Trump Administration Has 'Failed America,' Savages China Travel Ban",,20201009-0030
https://www.forbes.com/sites/danielcassady/2020/10/08/orthodox-jewish-groups-sue-cuomo-over-new-covid-19-restrictions/,Orthodox Jewish Groups Sue Cuomo Over New Covid-19 Restrictions,,20201009-0030
https://www.forbes.com/sites/tommybeer/2020/10/08/sec-threatens-fines-suspensions-for-covid-19-protocol-violations/,"SEC Threatens Fines, Suspensions For Covid-19 Protocol Violations",,20201009-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/08/europe-fights-second-pandemic-wave-as-new-coronavirus-cases-hit-springtime-levels/,Europe Fights Second Pandemic Wave As New Coronavirus Cases Hit Springtime Levels,,20201009-0030
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-called-regenerons-covid-19-drug-a-cure-fauci-isnt-so-sure/,Trump Called Regeneron’s Covid-19 Drug A ‘Cure.’ Fauci Isn’t So Sure.,,20201009-0030
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-says-he-wont-state-opinion-on-court-packing-until-after-election/,Biden Says He Won't State Opinion On Court-Packing Until After Election,,20201009-0030
https://www.forbes.com/sites/elanagross/2020/10/08/dc-health-department-raps-white-house-for-limited-contact-tracing-urges-workers-to-get-tested-for-covid-19/,"D.C. Health Department Raps White House For ‘Limited Contact Tracing,’ Urges Workers To Get Tested For Covid-19",,20201009-0030
https://www.forbes.com/sites/jonathanponciano/2020/10/08/federal-deficit-hit-record-31-trillionmore-than-triple-last-years-shortfall-cbo-estimates/,"Federal Deficit Hit Record $3.1 Trillion–More Than Triple Last Year's Shortfall, CBO Estimates",,20201009-0030
https://www.forbes.com/sites/andrewsolender/2020/10/08/faced-with-tough-questions-on-covid-19-trump-focuses-on-hypothetical-h1n1-disaster/,"Faced With Tough Questions On Covid-19, Trump Focuses On Hypothetical H1N1 Disaster",,20201009-0030
https://www.forbes.com/sites/alisondurkee/2020/10/08/supreme-court-upholds-montana-plan-to-mail-ballots-to-everyone-voting/,Supreme Court Okays Montana’s Plan To Mail Ballots To Everyone,,20201009-0030
https://www.forbes.com/sites/tommybeer/2020/10/08/top-1-of-us-households-hold-15-times-more-wealth-than-bottom-50-combined/,Top 1% Of U.S. Households Hold 15 Times More Wealth Than Bottom 50% Combined,,20201009-0030
https://www.forbes.com/sites/jemimamcevoy/2020/10/08/former-nj-gov-chris-christie-still-in-hospital-after-contracting-covid-19/,Former NJ Gov. Chris Christie Still In Hospital After Contracting Covid-19,,20201009-0030
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-is-demanding-china-pay-big-price-for-covid-19/,Trump Is Demanding China Pay ‘Big Price’ For Covid-19,,20201009-0030
https://www.forbes.com/sites/alisondurkee/2020/10/08/wisconsin-ballots-must-be-received-by-election-day-to-count-deadline-court-rules/,"Ballots Must Be Received By Election Day To Count, Wisconsin Court Rules",,20201009-0030
https://www.forbes.com/sites/mattperez/2020/10/08/trump-administration-moves-to-throttle-irans-financial-system-as-it-battles-covid-19/,Trump Administration Moves To Throttle Iran’s Financial System As It Battles Covid-19,,20201009-0030
https://www.forbes.com/sites/sarahhansen/2020/10/08/american-airlines-will-slash-even-more-routes-without-new-stimulus-funds-ceo-warns/,"American Airlines Will Slash Even More Routes Without New Stimulus Funds, CEO Warns",,20201009-0030
https://www.forbes.com/sites/rachelsandler/2020/10/08/60-employees-leave-coinbase-over-ceos-pledge-to-be-apolitical/,60 Employees Leave Coinbase Over CEO’s Pledge To Be Apolitical,,20201009-0030
https://www.forbes.com/sites/jackbrewster/2020/10/08/ratings-jump-for-vp-debate-over-2016-as-kamala-harris-makes-history/,Ratings Jump For VP Debate Over 2016 As Kamala Harris Makes History,,20201009-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/08/justice-department-sues-yale-claiming-admissions-discrimination-against-whites-and-asian-americans/,Justice Department Sues Yale Claiming Admissions Discrimination Against Whites And Asian-Americans,,20201009-0100
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-blames-trump-liberate-michigan-tweet-for-whitmer-kidnapping-attempt/,Biden Blames Trump 'Liberate Michigan' Tweet For Whitmer Kidnapping Attempt,,20201009-0100
https://www.forbes.com/sites/rachelsandler/2020/10/08/white-house-doctor-says-trump-done-with-covid-19-treatment-ready-to-return-to-public-saturday/,"White House Doc Says Trump Done With Covid-19 Treatment, Expects He Can Return To Public Saturday",,20201009-0100
https://www.forbes.com/sites/mattperez/2020/10/08/whistleblower-scientist-rick-bright-says-trump-administration-has-failed-america-savages-china-travel-ban/,"Whistleblower Scientist Rick Bright Says Trump Administration Has 'Failed America,' Savages China Travel Ban",,20201009-0100
https://www.forbes.com/sites/danielcassady/2020/10/08/orthodox-jewish-groups-sue-cuomo-over-new-covid-19-restrictions/,Orthodox Jewish Groups Sue Cuomo Over New Covid-19 Restrictions,,20201009-0100
https://www.forbes.com/sites/tommybeer/2020/10/08/sec-threatens-fines-suspensions-for-covid-19-protocol-violations/,"SEC Threatens Fines, Suspensions For Covid-19 Protocol Violations",,20201009-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/08/europe-fights-second-pandemic-wave-as-new-coronavirus-cases-hit-springtime-levels/,Europe Fights Second Pandemic Wave As New Coronavirus Cases Hit Springtime Levels,,20201009-0100
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-called-regenerons-covid-19-drug-a-cure-fauci-isnt-so-sure/,Trump Called Regeneron’s Covid-19 Drug A ‘Cure.’ Fauci Isn’t So Sure.,,20201009-0100
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-says-he-wont-state-opinion-on-court-packing-until-after-election/,Biden Says He Won't State Opinion On Court-Packing Until After Election,,20201009-0100
https://www.forbes.com/sites/elanagross/2020/10/08/dc-health-department-raps-white-house-for-limited-contact-tracing-urges-workers-to-get-tested-for-covid-19/,"D.C. Health Department Raps White House For ‘Limited Contact Tracing,’ Urges Workers To Get Tested For Covid-19",,20201009-0100
https://www.forbes.com/sites/jonathanponciano/2020/10/08/federal-deficit-hit-record-31-trillionmore-than-triple-last-years-shortfall-cbo-estimates/,"Federal Deficit Hit Record $3.1 Trillion–More Than Triple Last Year's Shortfall, CBO Estimates",,20201009-0100
https://www.forbes.com/sites/andrewsolender/2020/10/08/faced-with-tough-questions-on-covid-19-trump-focuses-on-hypothetical-h1n1-disaster/,"Faced With Tough Questions On Covid-19, Trump Focuses On Hypothetical H1N1 Disaster",,20201009-0100
https://www.forbes.com/sites/alisondurkee/2020/10/08/supreme-court-upholds-montana-plan-to-mail-ballots-to-everyone-voting/,Supreme Court Okays Montana’s Plan To Mail Ballots To Everyone,,20201009-0100
https://www.forbes.com/sites/tommybeer/2020/10/08/top-1-of-us-households-hold-15-times-more-wealth-than-bottom-50-combined/,Top 1% Of U.S. Households Hold 15 Times More Wealth Than Bottom 50% Combined,,20201009-0100
https://www.forbes.com/sites/jemimamcevoy/2020/10/08/former-nj-gov-chris-christie-still-in-hospital-after-contracting-covid-19/,Former NJ Gov. Chris Christie Still In Hospital After Contracting Covid-19,,20201009-0100
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-is-demanding-china-pay-big-price-for-covid-19/,Trump Is Demanding China Pay ‘Big Price’ For Covid-19,,20201009-0100
https://www.forbes.com/sites/alisondurkee/2020/10/08/wisconsin-ballots-must-be-received-by-election-day-to-count-deadline-court-rules/,"Ballots Must Be Received By Election Day To Count, Wisconsin Court Rules",,20201009-0100
https://www.forbes.com/sites/mattperez/2020/10/08/trump-administration-moves-to-throttle-irans-financial-system-as-it-battles-covid-19/,Trump Administration Moves To Throttle Iran’s Financial System As It Battles Covid-19,,20201009-0100
https://www.forbes.com/sites/sarahhansen/2020/10/08/american-airlines-will-slash-even-more-routes-without-new-stimulus-funds-ceo-warns/,"American Airlines Will Slash Even More Routes Without New Stimulus Funds, CEO Warns",,20201009-0100
https://www.forbes.com/sites/rachelsandler/2020/10/08/60-employees-leave-coinbase-over-ceos-pledge-to-be-apolitical/,60 Employees Leave Coinbase Over CEO’s Pledge To Be Apolitical,,20201009-0100
https://www.forbes.com/sites/jackbrewster/2020/10/08/ratings-jump-for-vp-debate-over-2016-as-kamala-harris-makes-history/,Ratings Jump For VP Debate Over 2016 As Kamala Harris Makes History,,20201009-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/08/justice-department-sues-yale-claiming-admissions-discrimination-against-whites-and-asian-americans/,Justice Department Sues Yale Claiming Admissions Discrimination Against Whites And Asian-Americans,,20201009-0130
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-blames-trump-liberate-michigan-tweet-for-whitmer-kidnapping-attempt/,Biden Blames Trump 'Liberate Michigan' Tweet For Whitmer Kidnapping Attempt,,20201009-0130
https://www.forbes.com/sites/rachelsandler/2020/10/08/white-house-doctor-says-trump-done-with-covid-19-treatment-ready-to-return-to-public-saturday/,"White House Doc Says Trump Done With Covid-19 Treatment, Expects He Can Return To Public Saturday",,20201009-0130
https://www.forbes.com/sites/mattperez/2020/10/08/whistleblower-scientist-rick-bright-says-trump-administration-has-failed-america-savages-china-travel-ban/,"Whistleblower Scientist Rick Bright Says Trump Administration Has 'Failed America,' Savages China Travel Ban",,20201009-0130
https://www.forbes.com/sites/danielcassady/2020/10/08/orthodox-jewish-groups-sue-cuomo-over-new-covid-19-restrictions/,Orthodox Jewish Groups Sue Cuomo Over New Covid-19 Restrictions,,20201009-0130
https://www.forbes.com/sites/tommybeer/2020/10/08/sec-threatens-fines-suspensions-for-covid-19-protocol-violations/,"SEC Threatens Fines, Suspensions For Covid-19 Protocol Violations",,20201009-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/08/europe-fights-second-pandemic-wave-as-new-coronavirus-cases-hit-springtime-levels/,Europe Fights Second Pandemic Wave As New Coronavirus Cases Hit Springtime Levels,,20201009-0130
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-called-regenerons-covid-19-drug-a-cure-fauci-isnt-so-sure/,Trump Called Regeneron’s Covid-19 Drug A ‘Cure.’ Fauci Isn’t So Sure.,,20201009-0130
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-says-he-wont-state-opinion-on-court-packing-until-after-election/,Biden Says He Won't State Opinion On Court-Packing Until After Election,,20201009-0130
https://www.forbes.com/sites/elanagross/2020/10/08/dc-health-department-raps-white-house-for-limited-contact-tracing-urges-workers-to-get-tested-for-covid-19/,"D.C. Health Department Raps White House For ‘Limited Contact Tracing,’ Urges Workers To Get Tested For Covid-19",,20201009-0130
https://www.forbes.com/sites/jonathanponciano/2020/10/08/federal-deficit-hit-record-31-trillionmore-than-triple-last-years-shortfall-cbo-estimates/,"Federal Deficit Hit Record $3.1 Trillion–More Than Triple Last Year's Shortfall, CBO Estimates",,20201009-0130
https://www.forbes.com/sites/andrewsolender/2020/10/08/faced-with-tough-questions-on-covid-19-trump-focuses-on-hypothetical-h1n1-disaster/,"Faced With Tough Questions On Covid-19, Trump Focuses On Hypothetical H1N1 Disaster",,20201009-0130
https://www.forbes.com/sites/alisondurkee/2020/10/08/supreme-court-upholds-montana-plan-to-mail-ballots-to-everyone-voting/,Supreme Court Okays Montana’s Plan To Mail Ballots To Everyone,,20201009-0130
https://www.forbes.com/sites/tommybeer/2020/10/08/top-1-of-us-households-hold-15-times-more-wealth-than-bottom-50-combined/,Top 1% Of U.S. Households Hold 15 Times More Wealth Than Bottom 50% Combined,,20201009-0130
https://www.forbes.com/sites/jemimamcevoy/2020/10/08/former-nj-gov-chris-christie-still-in-hospital-after-contracting-covid-19/,Former NJ Gov. Chris Christie Still In Hospital After Contracting Covid-19,,20201009-0130
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-is-demanding-china-pay-big-price-for-covid-19/,Trump Is Demanding China Pay ‘Big Price’ For Covid-19,,20201009-0130
https://www.forbes.com/sites/alisondurkee/2020/10/08/wisconsin-ballots-must-be-received-by-election-day-to-count-deadline-court-rules/,"Ballots Must Be Received By Election Day To Count, Wisconsin Court Rules",,20201009-0130
https://www.forbes.com/sites/mattperez/2020/10/08/trump-administration-moves-to-throttle-irans-financial-system-as-it-battles-covid-19/,Trump Administration Moves To Throttle Iran’s Financial System As It Battles Covid-19,,20201009-0130
https://www.forbes.com/sites/sarahhansen/2020/10/08/american-airlines-will-slash-even-more-routes-without-new-stimulus-funds-ceo-warns/,"American Airlines Will Slash Even More Routes Without New Stimulus Funds, CEO Warns",,20201009-0130
https://www.forbes.com/sites/rachelsandler/2020/10/08/60-employees-leave-coinbase-over-ceos-pledge-to-be-apolitical/,60 Employees Leave Coinbase Over CEO’s Pledge To Be Apolitical,,20201009-0130
https://www.forbes.com/sites/jackbrewster/2020/10/08/ratings-jump-for-vp-debate-over-2016-as-kamala-harris-makes-history/,Ratings Jump For VP Debate Over 2016 As Kamala Harris Makes History,,20201009-0130
https://www.forbes.com/sites/mattperez/2020/10/08/trump-campaign-demands-in-person-debate-against-biden-oct-15-after-doc-says-president-has-completed-treatment/,Trump Campaign Demands In-Person Debate Against Biden Oct. 15 After Doc Says President Has Completed Treatment,,20201009-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/08/justice-department-sues-yale-claiming-admissions-discrimination-against-whites-and-asian-americans/,Justice Department Sues Yale Claiming Admissions Discrimination Against Whites And Asian-Americans,,20201009-0200
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-blames-trump-liberate-michigan-tweet-for-whitmer-kidnapping-attempt/,Biden Blames Trump 'Liberate Michigan' Tweet For Whitmer Kidnapping Attempt,,20201009-0200
https://www.forbes.com/sites/rachelsandler/2020/10/08/white-house-doctor-says-trump-done-with-covid-19-treatment-ready-to-return-to-public-saturday/,"White House Doc Says Trump Done With Covid-19 Treatment, Expects He Can Return To Public Saturday",,20201009-0200
https://www.forbes.com/sites/mattperez/2020/10/08/whistleblower-scientist-rick-bright-says-trump-administration-has-failed-america-savages-china-travel-ban/,"Whistleblower Scientist Rick Bright Says Trump Administration Has 'Failed America,' Savages China Travel Ban",,20201009-0200
https://www.forbes.com/sites/danielcassady/2020/10/08/orthodox-jewish-groups-sue-cuomo-over-new-covid-19-restrictions/,Orthodox Jewish Groups Sue Cuomo Over New Covid-19 Restrictions,,20201009-0200
https://www.forbes.com/sites/tommybeer/2020/10/08/sec-threatens-fines-suspensions-for-covid-19-protocol-violations/,"SEC Threatens Fines, Suspensions For Covid-19 Protocol Violations",,20201009-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/08/europe-fights-second-pandemic-wave-as-new-coronavirus-cases-hit-springtime-levels/,Europe Fights Second Pandemic Wave As New Coronavirus Cases Hit Springtime Levels,,20201009-0200
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-called-regenerons-covid-19-drug-a-cure-fauci-isnt-so-sure/,Trump Called Regeneron’s Covid-19 Drug A ‘Cure.’ Fauci Isn’t So Sure.,,20201009-0200
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-says-he-wont-state-opinion-on-court-packing-until-after-election/,Biden Says He Won't State Opinion On Court-Packing Until After Election,,20201009-0200
https://www.forbes.com/sites/elanagross/2020/10/08/dc-health-department-raps-white-house-for-limited-contact-tracing-urges-workers-to-get-tested-for-covid-19/,"D.C. Health Department Raps White House For ‘Limited Contact Tracing,’ Urges Workers To Get Tested For Covid-19",,20201009-0200
https://www.forbes.com/sites/jonathanponciano/2020/10/08/federal-deficit-hit-record-31-trillionmore-than-triple-last-years-shortfall-cbo-estimates/,"Federal Deficit Hit Record $3.1 Trillion–More Than Triple Last Year's Shortfall, CBO Estimates",,20201009-0200
https://www.forbes.com/sites/andrewsolender/2020/10/08/faced-with-tough-questions-on-covid-19-trump-focuses-on-hypothetical-h1n1-disaster/,"Faced With Tough Questions On Covid-19, Trump Focuses On Hypothetical H1N1 Disaster",,20201009-0200
https://www.forbes.com/sites/alisondurkee/2020/10/08/supreme-court-upholds-montana-plan-to-mail-ballots-to-everyone-voting/,Supreme Court Okays Montana’s Plan To Mail Ballots To Everyone,,20201009-0200
https://www.forbes.com/sites/tommybeer/2020/10/08/top-1-of-us-households-hold-15-times-more-wealth-than-bottom-50-combined/,Top 1% Of U.S. Households Hold 15 Times More Wealth Than Bottom 50% Combined,,20201009-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/08/former-nj-gov-chris-christie-still-in-hospital-after-contracting-covid-19/,Former NJ Gov. Chris Christie Still In Hospital After Contracting Covid-19,,20201009-0200
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-is-demanding-china-pay-big-price-for-covid-19/,Trump Is Demanding China Pay ‘Big Price’ For Covid-19,,20201009-0200
https://www.forbes.com/sites/alisondurkee/2020/10/08/wisconsin-ballots-must-be-received-by-election-day-to-count-deadline-court-rules/,"Ballots Must Be Received By Election Day To Count, Wisconsin Court Rules",,20201009-0200
https://www.forbes.com/sites/mattperez/2020/10/08/trump-administration-moves-to-throttle-irans-financial-system-as-it-battles-covid-19/,Trump Administration Moves To Throttle Iran’s Financial System As It Battles Covid-19,,20201009-0200
https://www.forbes.com/sites/sarahhansen/2020/10/08/american-airlines-will-slash-even-more-routes-without-new-stimulus-funds-ceo-warns/,"American Airlines Will Slash Even More Routes Without New Stimulus Funds, CEO Warns",,20201009-0200
https://www.forbes.com/sites/rachelsandler/2020/10/08/60-employees-leave-coinbase-over-ceos-pledge-to-be-apolitical/,60 Employees Leave Coinbase Over CEO’s Pledge To Be Apolitical,,20201009-0200
https://www.forbes.com/sites/mattperez/2020/10/08/trump-campaign-demands-in-person-debate-against-biden-oct-15-after-doc-says-president-has-completed-treatment/,Trump Campaign Demands In-Person Debate Against Biden Oct. 15 After Doc Says President Has Completed Treatment,,20201009-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/08/justice-department-sues-yale-claiming-admissions-discrimination-against-whites-and-asian-americans/,Justice Department Sues Yale Claiming Admissions Discrimination Against Whites And Asian-Americans,,20201009-0230
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-blames-trump-liberate-michigan-tweet-for-whitmer-kidnapping-attempt/,Biden Blames Trump 'Liberate Michigan' Tweet For Whitmer Kidnapping Attempt,,20201009-0230
https://www.forbes.com/sites/rachelsandler/2020/10/08/white-house-doctor-says-trump-done-with-covid-19-treatment-ready-to-return-to-public-saturday/,"White House Doc Says Trump Done With Covid-19 Treatment, Expects He Can Return To Public Saturday",,20201009-0230
https://www.forbes.com/sites/mattperez/2020/10/08/whistleblower-scientist-rick-bright-says-trump-administration-has-failed-america-savages-china-travel-ban/,"Whistleblower Scientist Rick Bright Says Trump Administration Has 'Failed America,' Savages China Travel Ban",,20201009-0230
https://www.forbes.com/sites/danielcassady/2020/10/08/orthodox-jewish-groups-sue-cuomo-over-new-covid-19-restrictions/,Orthodox Jewish Groups Sue Cuomo Over New Covid-19 Restrictions,,20201009-0230
https://www.forbes.com/sites/tommybeer/2020/10/08/sec-threatens-fines-suspensions-for-covid-19-protocol-violations/,"SEC Threatens Fines, Suspensions For Covid-19 Protocol Violations",,20201009-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/08/europe-fights-second-pandemic-wave-as-new-coronavirus-cases-hit-springtime-levels/,Europe Fights Second Pandemic Wave As New Coronavirus Cases Hit Springtime Levels,,20201009-0230
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-called-regenerons-covid-19-drug-a-cure-fauci-isnt-so-sure/,Trump Called Regeneron’s Covid-19 Drug A ‘Cure.’ Fauci Isn’t So Sure.,,20201009-0230
https://www.forbes.com/sites/andrewsolender/2020/10/08/biden-says-he-wont-state-opinion-on-court-packing-until-after-election/,Biden Says He Won't State Opinion On Court-Packing Until After Election,,20201009-0230
https://www.forbes.com/sites/elanagross/2020/10/08/dc-health-department-raps-white-house-for-limited-contact-tracing-urges-workers-to-get-tested-for-covid-19/,"D.C. Health Department Raps White House For ‘Limited Contact Tracing,’ Urges Workers To Get Tested For Covid-19",,20201009-0230
https://www.forbes.com/sites/jonathanponciano/2020/10/08/federal-deficit-hit-record-31-trillionmore-than-triple-last-years-shortfall-cbo-estimates/,"Federal Deficit Hit Record $3.1 Trillion–More Than Triple Last Year's Shortfall, CBO Estimates",,20201009-0230
https://www.forbes.com/sites/andrewsolender/2020/10/08/faced-with-tough-questions-on-covid-19-trump-focuses-on-hypothetical-h1n1-disaster/,"Faced With Tough Questions On Covid-19, Trump Focuses On Hypothetical H1N1 Disaster",,20201009-0230
https://www.forbes.com/sites/alisondurkee/2020/10/08/supreme-court-upholds-montana-plan-to-mail-ballots-to-everyone-voting/,Supreme Court Okays Montana’s Plan To Mail Ballots To Everyone,,20201009-0230
https://www.forbes.com/sites/tommybeer/2020/10/08/top-1-of-us-households-hold-15-times-more-wealth-than-bottom-50-combined/,Top 1% Of U.S. Households Hold 15 Times More Wealth Than Bottom 50% Combined,,20201009-0230
https://www.forbes.com/sites/jemimamcevoy/2020/10/08/former-nj-gov-chris-christie-still-in-hospital-after-contracting-covid-19/,Former NJ Gov. Chris Christie Still In Hospital After Contracting Covid-19,,20201009-0230
https://www.forbes.com/sites/joewalsh/2020/10/08/trump-is-demanding-china-pay-big-price-for-covid-19/,Trump Is Demanding China Pay ‘Big Price’ For Covid-19,,20201009-0230
https://www.forbes.com/sites/alisondurkee/2020/10/08/wisconsin-ballots-must-be-received-by-election-day-to-count-deadline-court-rules/,"Ballots Must Be Received By Election Day To Count, Wisconsin Court Rules",,20201009-0230
https://www.forbes.com/sites/mattperez/2020/10/08/trump-administration-moves-to-throttle-irans-financial-system-as-it-battles-covid-19/,Trump Administration Moves To Throttle Iran’s Financial System As It Battles Covid-19,,20201009-0230
https://www.forbes.com/sites/sarahhansen/2020/10/08/american-airlines-will-slash-even-more-routes-without-new-stimulus-funds-ceo-warns/,"American Airlines Will Slash Even More Routes Without New Stimulus Funds, CEO Warns",,20201009-0230
https://www.forbes.com/sites/rachelsandler/2020/10/08/60-employees-leave-coinbase-over-ceos-pledge-to-be-apolitical/,60 Employees Leave Coinbase Over CEO’s Pledge To Be Apolitical,,20201009-0230
https://www.forbes.com/sites/mattperez/2020/10/08/trump-campaign-demands-in-person-debate-against-biden-oct-15-after-doc-says-president-has-completed-treatment/,Trump Campaign Demands In-Person Debate Against Biden Oct. 15 After Doc Says President Has Completed Treatment,,20201009-0300
