,name,text,id,url,created_at
0,BostonGlobe,Sunday Hockey Notes | Goalie Anton Khudobin’s starring role was a long time coming https://t.co/q0vkFzhWfx,1299862382597083138,-1,Sun Aug 30 00:11:56 +0000 2020
0,BostonGlobe,Welcome to college! Please stay in your room. Alone https://t.co/EowMl7bJhY,1299866955411853314,-1,Sun Aug 30 00:30:07 +0000 2020
0,BostonGlobe,Maine CDC investigating COVID-19 breakout at Sanford church https://t.co/1v7xO7RzlP https://t.co/B0LkXw2QFa,1299869725816762370,-1,Sun Aug 30 00:41:07 +0000 2020
0,BostonGlobe,"Alice Koller, whose Nantucket winter inspired the bestselling 'An Unknown Woman,' dies at 94 https://t.co/usPwxUp6YT",1299874507533045760,-1,Sun Aug 30 01:00:07 +0000 2020
0,BostonGlobe,Chadwick Boseman: 1976-2020 | @TyBurr https://t.co/CPI5jnk6gX,1299877489376931847,-1,Sun Aug 30 01:11:58 +0000 2020
0,BostonGlobe,"@GlobeChadFinn: Networks smoothly shifted, adjusted plans as news broke of boycotts, postponed games https://t.co/rqPWKwQed7",1299882057414438913,-1,Sun Aug 30 01:30:07 +0000 2020
0,BostonGlobe,Baseball Notebook | Yankees stop losing skid thanks to Bettances’s wild pitch https://t.co/JdBwMrrN5L,1299884667844395008,-1,Sun Aug 30 01:40:30 +0000 2020
0,BostonGlobe,Nate Eovaldi goes on injured list with a strained calf https://t.co/nltTPPjSIQ,1299889605416812547,-1,Sun Aug 30 02:00:07 +0000 2020
0,BostonGlobe,@GlobeAbraham: Making sure children have enough to eat is a no-brainer at the best of times. So why is the federal government about to make it harder in the midst of pandemic? https://t.co/5J1IukwxLE,1299892490640797698,-1,Sun Aug 30 02:11:35 +0000 2020
0,BostonGlobe,"‘It’s like talking a surgeon through surgery’: For parents of kids who need specialized therapies, remote learning means intensive responsibilities https://t.co/XEeP5be2EA",1299897155541512193,-1,Sun Aug 30 02:30:07 +0000 2020
0,BostonGlobe,"Bruins’ problems run deep, and that spells trouble https://t.co/OKE2nLkKkv",1299900916028633089,-1,Sun Aug 30 02:45:04 +0000 2020
0,BostonGlobe,Man at Trump NH rally tells Boston news crew ‘someone’s gonna bomb you’ https://t.co/ZBclcohBoS https://t.co/XRmJuj8T0E,1299902929982324737,-1,Sun Aug 30 02:53:04 +0000 2020
0,BostonGlobe,"The #RedSox beat the #Nationals, 5-3, to end Boston's two-game losing streak. https://t.co/gnhUI4USZf",1299905305388744705,-1,Sun Aug 30 03:02:30 +0000 2020
0,BostonGlobe,Retired Gen. Joseph Dunford to speak at virtual gala for Boston archdiocese https://t.co/Wfo616nFki,1299909578096861185,-1,Sun Aug 30 03:19:29 +0000 2020
0,BostonGlobe,Gustavo Bou strikes to help Revolution tie Red Bulls https://t.co/8kBa9QNtTh,1299915627046600704,-1,Sun Aug 30 03:43:31 +0000 2020
0,BostonGlobe,Brookline man donates laptops to Maine high school https://t.co/nCx4ripN25,1299920307860451328,-1,Sun Aug 30 04:02:07 +0000 2020
0,BostonGlobe,"Red Sox open for deadline business, but their shelves appear a bit bare https://t.co/OFmZYteAdU",1299925032462843905,-1,Sun Aug 30 04:20:53 +0000 2020
0,BostonGlobe,"Dustin Johnson, Hideki Matsuyama share BMW lead https://t.co/TTV43pqoPw",1299930326379229186,-1,Sun Aug 30 04:41:56 +0000 2020
0,BostonGlobe,"One person was shot and killed late Saturday in Portland, Oregon, as a large caravan of President Donald Trump supporters and Black Lives Matter protesters clashed in the streets, police said. https://t.co/T48QHIAPXV",1299934319490850817,-1,Sun Aug 30 04:57:48 +0000 2020
0,BostonGlobe,Nick Ritchie’s hit was big moment in Bruins’ Game 4 loss https://t.co/ZuyqROBCSc,1299937245722533889,-1,Sun Aug 30 05:09:25 +0000 2020
0,BostonGlobe,Injury forces Naomi Osaka to sit out Western &amp; Southern Open final https://t.co/V36gVvbY4g,1299943576026087424,-1,Sun Aug 30 05:34:34 +0000 2020
0,BostonGlobe,Islanders surge past Flyers to take 2-1 series lead https://t.co/2OjdkU1Z10,1299950324497645574,-1,Sun Aug 30 06:01:23 +0000 2020
0,BostonGlobe,"Bucks return to court, finish off series victory over Magic https://t.co/lpmjKgvs4s",1299958654138015744,-1,Sun Aug 30 06:34:29 +0000 2020
0,BostonGlobe,William Byron captures first win of NASCAR career at Daytona https://t.co/oZWQBAhXvZ,1299965370552463360,-1,Sun Aug 30 07:01:11 +0000 2020
