,name,text,id,url,created_at
0,BostonGlobe,Massachusetts reported 229 new confirmed coronavirus cases and 18 new deaths on Wednesday. https://t.co/5oLeOK1JDJ,1293704749318123520,-1,Thu Aug 13 00:23:42 +0000 2020
0,BostonGlobe,"It’s a short turnaround, but Bruins goaltender Tuukka Rask might play Game 2 https://t.co/iG7Gae27DM",1293719579215179776,-1,Thu Aug 13 01:22:38 +0000 2020
0,BostonGlobe,This podcast revisits Boston’s 1974 busing crisis https://t.co/Emgsy7Nsve,1293719688996954113,-1,Thu Aug 13 01:23:04 +0000 2020
0,BostonGlobe,Former BPPA president Patrick Rose charged with indecent assault on a child https://t.co/3aYjQJakQJ https://t.co/07M7lcEXSt,1293725228066131968,-1,Thu Aug 13 01:45:05 +0000 2020
0,BostonGlobe,Boston College players want to push ahead with a football season https://t.co/cOgP7Q5icG,1293729012867637249,-1,Thu Aug 13 02:00:07 +0000 2020
0,BostonGlobe,"At the Wyndham Championship, it’s a tight race to TPC Boston https://t.co/Au31qhwzpv",1293734027338407936,-1,Thu Aug 13 02:20:03 +0000 2020
0,BostonGlobe,"The #RedSox lost to the #Rays, 9-5, on Wednesday night. It was the third straight game Boston has dropped to Tampa Bay. https://t.co/bilx31jrKp",1293738326751621123,-1,Thu Aug 13 02:37:08 +0000 2020
0,BostonGlobe,Islanders rally to beat Capitals in Game 1 https://t.co/PXRJBLxCIA,1293744111439220736,-1,Thu Aug 13 03:00:07 +0000 2020
0,BostonGlobe,".@Globe_Tara: Just like last year, Bruins top line does a number on Hurricanes in Game 1 https://t.co/4ooYvg0o8h",1293744150769283072,-1,Thu Aug 13 03:00:16 +0000 2020
0,BostonGlobe,Coronavirus pandemic forces Big East to cancel fall sports for 2020 https://t.co/8d5YG9RNhE,1293749120298110976,-1,Thu Aug 13 03:20:01 +0000 2020
0,BostonGlobe,Western Conference’s last NBA playoff spot will be a race to the wire https://t.co/ukE8n4BCmo,1293754163491483648,-1,Thu Aug 13 03:40:04 +0000 2020
0,BostonGlobe,"Murder-suicide investigated in Dover, N.H. https://t.co/4nHmDiUqyc https://t.co/vXi7sfviyj",1293758696946900993,-1,Thu Aug 13 03:58:04 +0000 2020
0,BostonGlobe,‘Desert One’ revisits Jimmy Carter’s failed attempt to rescue the Iranian hostages https://t.co/t9Ff1NMd3g,1293760189494165504,-1,Thu Aug 13 04:04:00 +0000 2020
0,BostonGlobe,Cam Newton brings a new weapon to the Patriots: his legs https://t.co/7UtbyUIZF4,1293761336963407874,-1,Thu Aug 13 04:08:34 +0000 2020
0,BostonGlobe,Bristol Myers seeks to diversify its clinical trials with a $300m pledge https://t.co/dKevVA5fBf https://t.co/ytohX0cxfv,1293766773783896069,-1,Thu Aug 13 04:30:10 +0000 2020
0,BostonGlobe,Americans rush to be their own bosses as COVID-19 hits job market https://t.co/VgY2VZenbl https://t.co/lQOOPqfgkN,1293774338236309504,-1,Thu Aug 13 05:00:14 +0000 2020
0,BostonGlobe,Six former EPA bosses call for a big course change at the agency https://t.co/yy2s1x5hVH https://t.co/iQVbbSVzbX,1293774339381374976,-1,Thu Aug 13 05:00:14 +0000 2020
0,BostonGlobe,Trump v. Putin: A vaccine manhood contest https://t.co/lSi4HC18jr https://t.co/saE1gAWEI4,1293777090819612672,-1,Thu Aug 13 05:11:10 +0000 2020
0,BostonGlobe,"3 dead, 6 in hospital after train derails in Scotland https://t.co/BJIU391SAv https://t.co/xSIuvg1D9D",1293789422920638464,-1,Thu Aug 13 06:00:10 +0000 2020
0,BostonGlobe,"Bill Mack, DJ beloved by truckers and country fans, 91 https://t.co/VbvXCW1cB2 https://t.co/nnr2Fe0tYl",1293792349647245314,-1,Thu Aug 13 06:11:48 +0000 2020
0,BostonGlobe,Hurricanes coach fined $25k for ripping officials https://t.co/VzOWSkscm8,1293794959385075712,-1,Thu Aug 13 06:22:10 +0000 2020
0,BostonGlobe,"Florida sheriff bans deputies, visitors from wearing masks https://t.co/lKzyZg8pWK https://t.co/e6UOfHk7Df",1293797638245093376,-1,Thu Aug 13 06:32:49 +0000 2020
0,BostonGlobe,Mauritius seeks compensation as oil spill cleanup continues https://t.co/60zjqZhfNP https://t.co/93ytv2puEI,1293804513950945280,-1,Thu Aug 13 07:00:08 +0000 2020
0,BostonGlobe,Prosecutors charge 3 with threatening women in R. Kelly case https://t.co/SdQ8E2MGYa https://t.co/lfW8rQDRx2,1293807076666494977,-1,Thu Aug 13 07:10:19 +0000 2020
0,BostonGlobe,Biden formally introduces Harris as Democratic ticket goes after Trump https://t.co/27grQ7zNLL,1293808980263919616,-1,Thu Aug 13 07:17:53 +0000 2020
0,BostonGlobe,"Wayne Fontana, hitmaker with ‘The Game of Love,’ dies at 74 https://t.co/RLiIyOwyEo",1293811836849184770,-1,Thu Aug 13 07:29:14 +0000 2020
0,BostonGlobe,Puerto Rico Supreme Court upholds second round for primaries https://t.co/gTt3DxZxsU https://t.co/qgJNqt5uIZ,1293814658504298496,-1,Thu Aug 13 07:40:27 +0000 2020
0,BostonGlobe,Amazon wins loyal Walmart shoppers as Americans stampede online https://t.co/IqF7LogFCl https://t.co/LXYKc4xZmo,1293819612736434184,-1,Thu Aug 13 08:00:08 +0000 2020
0,BostonGlobe,Kentucky attorney general meets with Breonna Taylor’s family https://t.co/mbbiOKPxeO https://t.co/LVfrCX6u0t,1293821144844378112,-1,Thu Aug 13 08:06:13 +0000 2020
