,name,text,id,url,created_at
0,BostonGlobe,"In 2017, an average of one person every two hours was killed in a crash involving a large truck. Why hasn’t anyone fixed the industry?https://t.co/xxiI7PDv1K https://t.co/gV5NPOqB9d",1297687092764520448,-1,Mon Aug 24 00:08:07 +0000 2020
0,BostonGlobe,"Family of missing Brockton soldier call for congressional probe of Fort Hood, attorney says https://t.co/BMlMEXua3V",1297688481628659712,-1,Mon Aug 24 00:13:38 +0000 2020
0,BostonGlobe,"From @Adrian_Walker: Teachers are wary of returning to classrooms, and I don’t blame them https://t.co/mxS2eAFz82",1297689747796656132,-1,Mon Aug 24 00:18:40 +0000 2020
0,BostonGlobe,"For the Celtics’ Kemba Walker, this feeling has made the wait worthwhile https://t.co/nDqi5xt3Pp",1297692323309117440,-1,Mon Aug 24 00:28:54 +0000 2020
0,BostonGlobe,From @Globe_Tara: Dustin Johnson’s dominance a rare breed in a changed sporting world https://t.co/R1ouDK1byw,1297700298547499008,-1,Mon Aug 24 01:00:35 +0000 2020
0,BostonGlobe,Kevin Harvick claims seventh NASCAR win of season https://t.co/2koqObg8Kr,1297701533564506115,-1,Mon Aug 24 01:05:30 +0000 2020
0,BostonGlobe,Brockton man arrested for gun possession after violating coronavirus curfew https://t.co/okBexySmcZ https://t.co/RQiwHSNBiE,1297702847530913793,-1,Mon Aug 24 01:10:43 +0000 2020
0,BostonGlobe,Billions in hospital virus aid rested on compliance with private vendor https://t.co/4dpemyiq0Y https://t.co/3qa9rE3icb,1297705728837386241,-1,Mon Aug 24 01:22:10 +0000 2020
0,BostonGlobe,Shuttles replace some Orange Line trains after wind loosens railing near Oak Grove station https://t.co/fCWxk122Ds https://t.co/v0V5rHkQLU,1297708421924429825,-1,Mon Aug 24 01:32:52 +0000 2020
0,BostonGlobe,"Maine shipbuilders approve 3-year pact, ending monthslong strike https://t.co/TXGxf3dWl0",1297715267586465796,-1,Mon Aug 24 02:00:04 +0000 2020
0,BostonGlobe,Tiger Woods takes a step forward on Sunday in Norton https://t.co/PQ2GlOfHsw,1297720310570070019,-1,Mon Aug 24 02:20:07 +0000 2020
0,BostonGlobe,New conditions on Alaskan mine could delay vast project that Donald Trump Jr. opposes https://t.co/Hq3HdrvsJW https://t.co/pMaOTdLYDy,1297730393219780614,-1,Mon Aug 24 03:00:11 +0000 2020
0,BostonGlobe,"Trump to hold rally in Manchester, N.H., on Friday https://t.co/3mfnDITzpx",1297733896558313472,-1,Mon Aug 24 03:14:06 +0000 2020
0,BostonGlobe,Residents flee as Gulf Coast sees possible tandem hurricanes https://t.co/OlQUilEwej,1297735641644630018,-1,Mon Aug 24 03:21:02 +0000 2020
0,BostonGlobe,Candidates for Congress keep pitching as voters start casting ballots https://t.co/LCeSs4wPpv,1297740945224617989,-1,Mon Aug 24 03:42:06 +0000 2020
0,BostonGlobe,Republicans look to use convention as election test bed https://t.co/4Qeyo7rT50,1297745492991004674,-1,Mon Aug 24 04:00:11 +0000 2020
0,BostonGlobe,"Man falls into Tyngsborough quarry, sustains severe head injuries https://t.co/UpVJi8Ds1b https://t.co/YLGGmo5TCu",1297745672364593152,-1,Mon Aug 24 04:00:53 +0000 2020
0,BostonGlobe,Sophia Popov completes shocking victory at Women’s British Open https://t.co/BTmPK50Fe1,1297750365581041666,-1,Mon Aug 24 04:19:32 +0000 2020
