,name,text,id,url,created_at
0,BostonGlobe,"A reckoning has emerged on American English, rife with words and phrases with racist origins or connotations https://t.co/JcNWm5Fgr9",1291524979096457217,-1,Fri Aug 07 00:02:05 +0000 2020
0,BostonGlobe,"Survey: 315,000 in Mass. not confident about making August rent https://t.co/z9qDBEYJkp https://t.co/TQYJs8Zdms",1291525002681110529,-1,Fri Aug 07 00:02:10 +0000 2020
0,BostonGlobe,Power outages persist across much of western and central Mass. https://t.co/A2fcMOSoL0,1291529247950077952,-1,Fri Aug 07 00:19:02 +0000 2020
0,BostonGlobe,LeBron James dismisses Trump’s rant https://t.co/G8D2oY5vTC,1291532764752351235,-1,Fri Aug 07 00:33:01 +0000 2020
0,BostonGlobe,Survivors mark 75th anniversary of world’s 1st atomic attack https://t.co/GSC5NpP4IF,1291537070998134785,-1,Fri Aug 07 00:50:07 +0000 2020
0,BostonGlobe,"At Harvard, other elite colleges, more students deferring their first year https://t.co/SaJ6vwDJMl",1291537071144919040,-1,Fri Aug 07 00:50:08 +0000 2020
0,BostonGlobe,"Judge nixes Trump bid to delay suit from E. Jean Carroll, who is alleging rape https://t.co/HCwFWi8PJa",1291542085758263298,-1,Fri Aug 07 01:10:03 +0000 2020
0,BostonGlobe,List: There is no shortage of common words and phrases with racist connotations https://t.co/UJusThWLLn https://t.co/RlP2Y1QpGG,1291548883718475776,-1,Fri Aug 07 01:37:04 +0000 2020
0,BostonGlobe,"As NFL deadline passes, 66 players opt out of 2020 season https://t.co/MqjKu3Z5MC",1291554689809559553,-1,Fri Aug 07 02:00:08 +0000 2020
0,BostonGlobe,President Trump on Thursday ordered an unspecified ban on “transactions” with the Chinese owners of the consumer apps TikTok and WeChat. https://t.co/tk2XFIweJk,1291558351881605123,-1,Fri Aug 07 02:14:41 +0000 2020
0,BostonGlobe,"Ohio Gov. Mike DeWine tested negative for COVID-19 on Thursday after testing positive earlier in the day before he was to meet with President Trump, according to a statement from his office. https://t.co/PDxG6Z2TyH",1291565696732848128,-1,Fri Aug 07 02:43:52 +0000 2020
0,BostonGlobe,MLB mandate: Masks now a must in dugouts https://t.co/vvcR8gL0Jp,1291580460305461249,-1,Fri Aug 07 03:42:32 +0000 2020
0,BostonGlobe,River racers will paddle their own canoe in their own time https://t.co/QzVJ3LqbOr,1291584890857758721,-1,Fri Aug 07 04:00:09 +0000 2020
0,BostonGlobe,In Focus: Seeing post-Soviet society on ice in ‘Red Penguins’ https://t.co/lUurXoK5wn,1291584902891266048,-1,Fri Aug 07 04:00:11 +0000 2020
0,BostonGlobe,Dozens cited in Hong Kong for taking part in Tiananmen protest https://t.co/CEk4JbiVuk,1291584910315204608,-1,Fri Aug 07 04:00:13 +0000 2020
0,BostonGlobe,Bibliophiles: Sarah Stewart Johnson looks toward Mars https://t.co/UNttNWPGrn,1291589910479110146,-1,Fri Aug 07 04:20:05 +0000 2020
0,BostonGlobe,"Books: A body is found, and a family reacts, in ‘The Boy in the Field’ https://t.co/AtLa6Bdsxq",1291589910479147009,-1,Fri Aug 07 04:20:05 +0000 2020
0,BostonGlobe,"A late bloomer in swimming, Anne Kaduboski now coaches for Bentley https://t.co/tq9I1MICjF",1291599976192237568,-1,Fri Aug 07 05:00:05 +0000 2020
0,BostonGlobe,From @GlobeScotLehigh in @GlobeOpinion: Our country needs a memorial to coronavirus victims https://t.co/SyTWd8hBQg,1291602146383798272,-1,Fri Aug 07 05:08:43 +0000 2020
0,BostonGlobe,"Travel: Al Wilson on street art, stick shifts, and Spain https://t.co/eQNFv5L6th",1291615499080671232,-1,Fri Aug 07 06:01:46 +0000 2020
0,BostonGlobe,"4.8 earthquake shakes southern Puerto Rico, rattling many https://t.co/FVNhLfkQNc https://t.co/Ki9KyP5K4U",1291617687613911042,-1,Fri Aug 07 06:10:28 +0000 2020
0,BostonGlobe,Africa passes 1 million confirmed virus cases; true number far more https://t.co/IHgDCaUbJT https://t.co/2GmOjbqyuY,1291622707512082433,-1,Fri Aug 07 06:30:25 +0000 2020
0,BostonGlobe,"Alleging corruption, NY attorney general sues NRA, seeking to shut down the gun-rights lobby https://t.co/GTLNwms6J7",1291625396392386562,-1,Fri Aug 07 06:41:06 +0000 2020
0,BostonGlobe,"Automated driving systems frequently fail, AAA study finds https://t.co/TKE5lc99oo https://t.co/XV7cVF9v1S",1291630636520931334,-1,Fri Aug 07 07:01:55 +0000 2020
0,BostonGlobe,"Doris Buffett, philanthropist thrilled to ’answer somebody’s prayers,’ dies at 92 https://t.co/UnmpVneC3n",1291632555624738816,-1,Fri Aug 07 07:09:33 +0000 2020
