,name,text,id,url,created_at
0,BostonGlobe,Tampa’s Patrick Maroon sees the same battling Bruins this time around https://t.co/BiHR4iA6BB,1298051482022039552,-1,Tue Aug 25 00:16:04 +0000 2020
0,BostonGlobe,Watch live: The 2020 Republican National Convention https://t.co/DXr5geoFAP,1298055016125739014,-1,Tue Aug 25 00:30:07 +0000 2020
0,BostonGlobe,"From @MatthewGilbert: A great show doesn’t have to make me happy, it just has to make me think https://t.co/tHQRtSZ7r4",1298058014340132868,-1,Tue Aug 25 00:42:02 +0000 2020
0,BostonGlobe,"Phil Mickelson shoots 61, takes lead in PGA Champions debut https://t.co/TXrvCJvQyn",1298068504722186241,-1,Tue Aug 25 01:23:43 +0000 2020
0,BostonGlobe,Alleged killer of Roxbury convenience store clerk held without bail on murder charge https://t.co/aQyw0csszb,1298072376891117568,-1,Tue Aug 25 01:39:06 +0000 2020
0,BostonGlobe,COVID-19 cases in the US are falling because restrictions are working https://t.co/2Aa55tXbB8,1298077671306547200,-1,Tue Aug 25 02:00:08 +0000 2020
0,BostonGlobe,Watch live: Former ambassador to the UN Nikki Haley is speaking now at the Republican convention. https://t.co/4AMfmTW9cW,1298082338904125440,-1,Tue Aug 25 02:18:41 +0000 2020
0,BostonGlobe,"Fact Check: Trump’s fiction on health care, voting fraud https://t.co/TS1uvOaKSa",1298087972227751936,-1,Tue Aug 25 02:41:04 +0000 2020
0,BostonGlobe,Lynn emerges as a new center of coronavirus in the state https://t.co/NNKE3EuA3W,1298091243625500678,-1,Tue Aug 25 02:54:04 +0000 2020
0,BostonGlobe,Matchup of first-time playoff foes Celtics and Raptors shapes up as a classic https://t.co/Y42FxaAERr,1298092754329894914,-1,Tue Aug 25 03:00:04 +0000 2020
0,BostonGlobe,Steve Bannon court appearance next week will be electronic https://t.co/6Aolg7C24w,1298098300114079745,-1,Tue Aug 25 03:22:06 +0000 2020
0,BostonGlobe,"Bucks roll past Magic again, take 3-1 series lead https://t.co/emjdhelPHw",1298103058417815558,-1,Tue Aug 25 03:41:01 +0000 2020
0,BostonGlobe,"Delta warns of 1,941 job cuts for pilots on grim travel outlook https://t.co/7V0kK4D7pt",1298107855053234176,-1,Tue Aug 25 04:00:04 +0000 2020
0,BostonGlobe,Op-ed in @GlobeOpinion: Democrats must invest in the future of the party — Latinos https://t.co/bP7czDVYFo,1298108439248490496,-1,Tue Aug 25 04:02:24 +0000 2020
0,BostonGlobe,"Justin Townes Earle, singer-songwriter in father’s footsteps, dies at 38 https://t.co/evGDBSg58V https://t.co/sw3uDt37sd",1298113369732460548,-1,Tue Aug 25 04:21:59 +0000 2020
