,name,text,id,url,created_at
0,BostonGlobe,Scootering cross-country for a kick and a cause https://t.co/8DMIyJ3Y1E,1297322805164482563,-1,Sun Aug 23 00:00:34 +0000 2020
0,BostonGlobe,"In 2017, the last year for which complete statistics are available, 4,761 people died in crashes involving large trucks on American roads. That’s one person every two hours. That’s a Boeing 737 plane crash every two weeks. #BlindSpot https://t.co/VX9cw2g7KS https://t.co/j7MjoZ7ydt",1297324189158866944,-1,Sun Aug 23 00:06:04 +0000 2020
0,BostonGlobe,Light display illuminates importance of biodiversity at Franklin Park Zoo https://t.co/O6SpPHba9r,1297326125299924998,-1,Sun Aug 23 00:13:46 +0000 2020
0,BostonGlobe,"Chinatown cleans up, getting ready for its next act https://t.co/NZN0RLfguv",1297328715836395522,-1,Sun Aug 23 00:24:03 +0000 2020
0,BostonGlobe,"Stephen Strasburg needs surgery, likely done for season https://t.co/OEBJ3ENpJA",1297333248192917505,-1,Sun Aug 23 00:42:04 +0000 2020
0,BostonGlobe,Marco Andretti savors his own Indianapolis 500 spotlight https://t.co/IS0Ymw7PXu,1297333495275159553,-1,Sun Aug 23 00:43:03 +0000 2020
0,BostonGlobe,State criticized over calls for teachers to work from empty classrooms this fall https://t.co/3zc1zhAlYt,1297337942332104712,-1,Sun Aug 23 01:00:43 +0000 2020
0,BostonGlobe,"He had a long trail of crashes behind him when he was handed the keys to a truck. Any questions wouldn’t draw notice for a few more days, when it was already too late and seven people lay dying on a lonely mountain road. https://t.co/mnVxtJUTbd https://t.co/MiVJsCd8XH",1297339792355667968,-1,Sun Aug 23 01:08:04 +0000 2020
0,BostonGlobe,Bruins Notebook | No avoiding showdown with Tampa Bay this time around https://t.co/jnkthXuJfb,1297346590471065600,-1,Sun Aug 23 01:35:05 +0000 2020
0,BostonGlobe,"As politicians clashed, Bolivia’s pandemic death rate soared https://t.co/Owi2QqbeIL https://t.co/9cBpx9MFCC",1297353053876695041,-1,Sun Aug 23 02:00:46 +0000 2020
0,BostonGlobe,'Wildly overdrawn': Kennedy-Markey race becomes referendum on who is the real progressive https://t.co/bHX1GmY1AI,1297364202567409665,-1,Sun Aug 23 02:45:04 +0000 2020
0,BostonGlobe,"Missing Brockton Fort Hood soldier a victim of ‘abusive sexual contact’ in investigation, Army says https://t.co/YKEdaEqmxf",1297367298588778496,-1,Sun Aug 23 02:57:22 +0000 2020
0,BostonGlobe,One person killed in seven-car crash on Interstate 93 in Dorchester https://t.co/5yBfC16Ja8 https://t.co/590GnUhl9B,1297370013075210241,-1,Sun Aug 23 03:08:09 +0000 2020
0,BostonGlobe,"The #RedSox lost to the #Orioles, 5-4, in Baltimore, breaking Boston's three-game winning streak. https://t.co/BjAasccdEJ",1297374853348167684,-1,Sun Aug 23 03:27:23 +0000 2020
0,BostonGlobe,"It’s Dustin Johnson’s title to lose in Norton, up five at the Northern Trust https://t.co/apVWQPh9b2",1297377427077959680,-1,Sun Aug 23 03:37:37 +0000 2020
0,BostonGlobe,"Stephen F. Williams, US Appeals Court judge, dies at 83 https://t.co/CkyBBP4dKs",1297380118311116800,-1,Sun Aug 23 03:48:19 +0000 2020
0,BostonGlobe,Ketamine that’s injected during arrests draws new scrutiny https://t.co/QAqdIaJBsh,1297384530823741440,-1,Sun Aug 23 04:05:51 +0000 2020
0,BostonGlobe,"Poor play by Tiger Woods, Rory McIlroy makes for a memorable day https://t.co/Ct7KakOTum",1297389243837415425,-1,Sun Aug 23 04:24:34 +0000 2020
