,name,text,id,url,created_at
0,BostonGlobe,Newton’s Swap Shop reopening at city Resource Recovery Center https://t.co/tCM8fjKg9k,1290467549856051201,-1,Tue Aug 04 02:00:14 +0000 2020
0,BostonGlobe,Weymouth church entrance sustains fire damage; arson probe underway https://t.co/1PtFJsqaRW https://t.co/38AGIWNbVi,1290470360543113216,-1,Tue Aug 04 02:11:24 +0000 2020
0,BostonGlobe,"Fiction in the pandemic: As our own reality changes, what happens to the worlds writers imagine? https://t.co/p3B2ivTSu1",1290472903289511936,-1,Tue Aug 04 02:21:30 +0000 2020
0,BostonGlobe,Markey offers apologies to parents of DJ Henry https://t.co/Eu1uTioKPK,1290474980468129794,-1,Tue Aug 04 02:29:45 +0000 2020
0,BostonGlobe,"Woman facing charge of child endangerment, allegedly left 6-year-old girl and dog in car for 30 minutes in Wareham https://t.co/wkvkn0QgKt https://t.co/Malva94qGt",1290477888278368257,-1,Tue Aug 04 02:41:19 +0000 2020
0,BostonGlobe,"From Thomas Farragher: A bride, her grandfather, and a love story https://t.co/oWHSF0D0nk",1290482963784675335,-1,Tue Aug 04 03:01:29 +0000 2020
0,BostonGlobe,Andrei Svechnikov records historic hat trick for Hurricanes https://t.co/Q3AO84vWyS,1290488897948880903,-1,Tue Aug 04 03:25:04 +0000 2020
0,BostonGlobe,The explosive fun of All Elite Wrestling’s ‘Dynamite’ https://t.co/t6j7YzBdF1,1290493145952608257,-1,Tue Aug 04 03:41:56 +0000 2020
0,BostonGlobe,"Hurricane Isaias has made landfall near Ocean Isle Beach, North Carolina https://t.co/B5DA1ewvcU",1290496282872516609,-1,Tue Aug 04 03:54:24 +0000 2020
0,BostonGlobe,"More COVID-19 delays as Cardinals’ series in Detroit, Field of Dreams game postponed https://t.co/wF1O3aaDL7",1290499325408108548,-1,Tue Aug 04 04:06:30 +0000 2020
0,BostonGlobe,"District attorney is investigating Trump and his company over fraud, filing suggests https://t.co/k3sPdVcXYu https://t.co/YntGyWg4Au",1290503211955126273,-1,Tue Aug 04 04:21:56 +0000 2020
0,BostonGlobe,"Xander Bogaerts puts his foot down, and sees his pull and power return https://t.co/1P15deVhFn",1290508058783887361,-1,Tue Aug 04 04:41:12 +0000 2020
0,BostonGlobe,First big Southern California wildfire of 2020 keeps on raging https://t.co/beb2EgQADg,1290513020813217793,-1,Tue Aug 04 05:00:55 +0000 2020
0,BostonGlobe,"Stocks rally worldwide, S&amp;P 500 is back to within 3% of record https://t.co/rMIoRdChk7 https://t.co/KDadu0vyks",1290528430929453057,-1,Tue Aug 04 06:02:09 +0000 2020
0,BostonGlobe,Magic’s Jonathan Isaac facing a long road back https://t.co/ajT6AyFaG3,1290543133067968513,-1,Tue Aug 04 07:00:34 +0000 2020
0,BostonGlobe,WHO advance team ends visit to China to probe COVID origin https://t.co/82ZBHBj4GZ https://t.co/eAvkxi3wSb,1290545869847134208,-1,Tue Aug 04 07:11:27 +0000 2020
0,BostonGlobe,Virgin Galactic teams up with Rolls-Royce on engine for supersonic aircraft https://t.co/sT05mYINze,1290558539505766401,-1,Tue Aug 04 08:01:47 +0000 2020
0,BostonGlobe,Isaias downgraded to tropical storm over eastern North Carolina https://t.co/4LJo2JONAO,1290562029137395713,-1,Tue Aug 04 08:15:39 +0000 2020
0,BostonGlobe,"In today's paper: Cities are considering reparations to repay the debt of slavery, but can they? Experts urge rollback of reopening in Mass. as COVID-19 cases rise, and more. https://t.co/RTfvsABXsF https://t.co/WuUTqmfGIq",1290573216642195457,-1,Tue Aug 04 09:00:07 +0000 2020
0,BostonGlobe,A look at Hurricane Isaias as it moves up the coast https://t.co/zramWxjJ8v,1290583026548826112,-1,Tue Aug 04 09:39:06 +0000 2020
0,BostonGlobe,Markey offers apologies to parents of DJ Henry https://t.co/p9zJt7HvjH,1290585706709098496,-1,Tue Aug 04 09:49:45 +0000 2020
0,BostonGlobe,"Three Mass. nursing homes get termination notice, may be forced to close https://t.co/1pntOv9k5N https://t.co/p4Cw7tnHzI",1290588364622696448,-1,Tue Aug 04 10:00:18 +0000 2020
0,BostonGlobe,"Massachusetts must revert to stricter shutdown rules to ward off a resurgence of COVID-19 in the state, according to some epidemiologists and doctors who have watched the small but unmistakable increase in cases with growing alarm in recent days. https://t.co/gwqi14Higy",1290591138706055168,-1,Tue Aug 04 10:11:20 +0000 2020
0,BostonGlobe,3 men rescued from Pacific island after writing SOS in sand https://t.co/lAvgJAOV3y,1290593865028841472,-1,Tue Aug 04 10:22:10 +0000 2020
