,name,text,id,url,created_at
0,BostonGlobe,Comedy Central’s clever ‘Corporate’ skewers the streamers https://t.co/4wfsxKSOWu,1292974466595782658,-1,Tue Aug 11 00:01:49 +0000 2020
0,BostonGlobe,‘There are still people losing their lives because of bureaucratic negligence.’ Coming soon: #BlindSpot https://t.co/cRSqH1DCGh https://t.co/QVSKlovUML,1292976194405699593,-1,Tue Aug 11 00:08:41 +0000 2020
0,BostonGlobe,A low blow for ‘High Fidelity' https://t.co/iUuAsjwKA9,1292980255767101443,-1,Tue Aug 11 00:24:50 +0000 2020
0,BostonGlobe,"Reilly Walsh signs with New Jersey Devils, becoming fourth Harvard player in a month to choose pro route https://t.co/7jeuNkNElX",1292989314134138881,-1,Tue Aug 11 01:00:49 +0000 2020
0,BostonGlobe,"Concord Museum reopens, extends Revere exhibit https://t.co/iCX0IWxrPx https://t.co/p9sXoHt5sm",1292991936769425410,-1,Tue Aug 11 01:11:15 +0000 2020
0,BostonGlobe,Norwich University in Vermont reports 3 cases among newly arrived students https://t.co/mZHUdLBDyq https://t.co/Z7vIVvJDCA,1293000407430692865,-1,Tue Aug 11 01:44:54 +0000 2020
0,BostonGlobe,"From @GwashburnGlobe: Celtics could care less who closes out the game, as long as they win https://t.co/VVXal6T7Qb",1293004780634345472,-1,Tue Aug 11 02:02:17 +0000 2020
0,BostonGlobe,Pushback intensifies over cancelling football; decisions by Power 5 conferences expected soon https://t.co/veO8yXnsRG,1293008672663240706,-1,Tue Aug 11 02:17:45 +0000 2020
0,BostonGlobe,An environmental group briefly placed a large banner reading “Climate Justice Now” across the iconic Citgo sign in Kenmore Square as the Red Sox began playing the Tampa Bay Rays in Fenway Park on Monday night. https://t.co/k8P910inNx,1293010947993460740,-1,Tue Aug 11 02:26:47 +0000 2020
0,BostonGlobe,Weston man pleads guilty to wire fraud in foreign student recruitment case https://t.co/02AalBfhIA https://t.co/KZSsjMfcfN,1293013548671602690,-1,Tue Aug 11 02:37:07 +0000 2020
0,BostonGlobe,"As of Tuesday, we will officially be in another heat wave https://t.co/ahUs2lVRsx",1293016103321509888,-1,Tue Aug 11 02:47:16 +0000 2020
0,BostonGlobe,States strain to carry out Trump order on unemployment aid https://t.co/byHBcUyDPa,1293019736029179905,-1,Tue Aug 11 03:01:42 +0000 2020
0,BostonGlobe,"Warren, Markey call on CDC to address potential EEE outbreak https://t.co/33qwRy408H",1293026885400657921,-1,Tue Aug 11 03:30:07 +0000 2020
0,BostonGlobe,"McDonald’s sues ousted CEO, alleging employee relationships https://t.co/q1qEykXI9C",1293030641689333760,-1,Tue Aug 11 03:45:02 +0000 2020
0,BostonGlobe,1 dead and at least 6 injured in Baltimore gas explosion https://t.co/vdSfrZ2vho,1293034427027726336,-1,Tue Aug 11 04:00:05 +0000 2020
0,BostonGlobe,"Seattle City Council OKs cuts to police positions, budget https://t.co/azY8CL41Bf",1293036725305040896,-1,Tue Aug 11 04:09:13 +0000 2020
0,BostonGlobe,A different kind of flower power https://t.co/JJTPgWqqKh,1293039723431243776,-1,Tue Aug 11 04:21:08 +0000 2020
0,BostonGlobe,"Give your kids a week, and they’ll create their own films https://t.co/DRMP4klSF8",1293042680155582464,-1,Tue Aug 11 04:32:53 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: For Dr. Nabel and Moderna, a squiggly line between oversight and conflict of interest https://t.co/wQCruTlMWM",1293049533056851969,-1,Tue Aug 11 05:00:07 +0000 2020
0,BostonGlobe,"Mitchell Adams, former state official with ’a tremendous social conscience,’ dies at 75 https://t.co/mFpI4L3PwU",1293052088247816192,-1,Tue Aug 11 05:10:16 +0000 2020
