,name,text,id,url,created_at
0,BostonGlobe,"Don’t lose sleep over the Celtics’ loss to the Wizards, and other observations from Boston’s final seeding game https://t.co/TwHOPPPL9v",1294063470812463104,-1,Fri Aug 14 00:09:08 +0000 2020
0,BostonGlobe,"From @TyBurr: Cardi B and a war over ""WAP."" https://t.co/hAzXOTGUHj",1294065455041318912,-1,Fri Aug 14 00:17:01 +0000 2020
0,BostonGlobe,AMC to reopen 10 Massachusetts theaters on Aug. 20 https://t.co/uJ1WYcmD8Y,1294072004899938304,-1,Fri Aug 14 00:43:03 +0000 2020
0,BostonGlobe,Editorial via @GlobeOpinion: Listen to the data on school reopening https://t.co/sVGS91KYSO,1294074025455607815,-1,Fri Aug 14 00:51:05 +0000 2020
0,BostonGlobe,Not comfortable staying at a hotel yet? Try glamping at one https://t.co/UoZP6xqesn,1294082314729934850,-1,Fri Aug 14 01:24:01 +0000 2020
0,BostonGlobe,"Great white shark sighted off the coast of Wells, Maine https://t.co/Dj1JymMV8M",1294083582059786242,-1,Fri Aug 14 01:29:03 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: Kamala Harris is ready. Black women are always ready. https://t.co/JP4f1CrhiB,1294085602363809795,-1,Fri Aug 14 01:37:05 +0000 2020
0,BostonGlobe,"Trump gives credence to false, racist Harris conspiracy https://t.co/LMpXRTVlgS",1294085604645502977,-1,Fri Aug 14 01:37:05 +0000 2020
0,BostonGlobe,Patriots rookie offensive lineman Dustin Woodard retires https://t.co/y4iBKTWI3U,1294089129383333888,-1,Fri Aug 14 01:51:06 +0000 2020
0,BostonGlobe,From @leung: Baker’s right to reopen SJC nominations in the interest of diversity https://t.co/mLxMZbHDbN,1294093910554415104,-1,Fri Aug 14 02:10:06 +0000 2020
0,BostonGlobe,Tanya Donelly’s warm reimagining of her pop favorites gets an assist from the Parkington Sisters https://t.co/huavd1cTuq,1294096424242745348,-1,Fri Aug 14 02:20:05 +0000 2020
0,BostonGlobe,"Sailing schooners, sales on ski passes, and safe water anywhere https://t.co/Dq0C7H22u2",1294101445088817154,-1,Fri Aug 14 02:40:02 +0000 2020
0,BostonGlobe,"The Preserve is 3,500 acres, and we wish we could hole up there while the world repairs itself https://t.co/e19h0m8TPL",1294103963156062209,-1,Fri Aug 14 02:50:02 +0000 2020
0,BostonGlobe,A sublime ‘Summer’ https://t.co/y0McxnUAHJ,1294110266398060544,-1,Fri Aug 14 03:15:05 +0000 2020
0,BostonGlobe,"Bibliophiles: Reading poetry, meditating on religion https://t.co/MXUVaxc5EA",1294114072963817472,-1,Fri Aug 14 03:30:13 +0000 2020
0,BostonGlobe,"Doc Talk: Hiroshima remembered, percussion pedagogy, feminist critique, present tense https://t.co/5p8wzpaZZu",1294116554372767744,-1,Fri Aug 14 03:40:04 +0000 2020
0,BostonGlobe,"A new hearing for composer Ethel Smyth, who created the sound of suffrage https://t.co/jNC8bMLcR3",1294119072804765697,-1,Fri Aug 14 03:50:05 +0000 2020
0,BostonGlobe,Red Sox embarrassed to cap sweep by Rays https://t.co/RFeffMyx4B,1294120580468428800,-1,Fri Aug 14 03:56:04 +0000 2020
