,name,text,id,url,created_at
0,BostonGlobe,"The Justice Department will seek to reinstate a death penalty for Dzhokhar Tsarnaev in the Boston Marathon bombinb, Attorney General William Barr told the Associated Press on Thursday. https://t.co/l9rTqhF1H3",1296601413208825857,-1,Fri Aug 21 00:14:01 +0000 2020
0,BostonGlobe,"For science writer Emily Anthes, there’s a world of wonder inside our homes https://t.co/szCi7z2puo",1296603446016184320,-1,Fri Aug 21 00:22:05 +0000 2020
0,BostonGlobe,A road trip to North Carolina with our pandemic puppy https://t.co/x2MWVazHbf,1296603447010230275,-1,Fri Aug 21 00:22:06 +0000 2020
0,BostonGlobe,"Biden poised to accept the Democratic presidential nomination, fulfilling a decades-long quest https://t.co/yYwSNPXp2U",1296608976273051650,-1,Fri Aug 21 00:44:04 +0000 2020
0,BostonGlobe,Watch live: The final night of the Democratic convention is beginning now. https://t.co/BqRYTMdBu2,1296613199152898048,-1,Fri Aug 21 01:00:51 +0000 2020
0,BostonGlobe,"For developers looking to build housing in Greater Boston these last few years, Revere Beach has seemed like an obvious destination. https://t.co/2xqqQCqqDL",1296618288248750080,-1,Fri Aug 21 01:21:04 +0000 2020
0,BostonGlobe,"Longtime political insurgent, Seth Moulton now carries another title in latest fight: incumbent https://t.co/NLoxClC5VO",1296623077569245184,-1,Fri Aug 21 01:40:06 +0000 2020
0,BostonGlobe,Gordon Hayward’s playoff status uncertain beyond four weeks: ‘It’s definitely gutting’ https://t.co/k07S0x1Ifq,1296633134537150470,-1,Fri Aug 21 02:20:04 +0000 2020
0,BostonGlobe,"Julia Louis-Dreyfus roasts Trump, GOP as DNC host https://t.co/8zAkabOjvt",1296636963035000832,-1,Fri Aug 21 02:35:16 +0000 2020
0,BostonGlobe,Electricity supplier reaches $10M settlement with attorney general's office over sales practices. https://t.co/B7Isx80lQ5,1296638161754501120,-1,Fri Aug 21 02:40:02 +0000 2020
0,BostonGlobe,RT @GlobePolitical: Globe reporter @jazmineulloa is in Delaware where Joe Biden will address the virtual Democratic convention shortly. Here's a preview: https://t.co/gskQfNPBvi https://t.co/onr0NqIGay,1296640452372967425,https://www.bostonglobe.com/2020/08/20/nation/biden-poised-accept-democratic-presidential-nomination-fulfilling-decades-long-quest/,Fri Aug 21 02:49:08 +0000 2020
0,BostonGlobe,Watch live: Former vice president Joe Biden is accepting the Democratic nomination for president and addressing the final night of the convention. https://t.co/NAjX31Ev5q,1296640610858930176,-1,Fri Aug 21 02:49:46 +0000 2020
0,BostonGlobe,"Joe Biden accepted the Democratic presidential nomination Thursday night, achieving the pinnacle — so far — of his nearly five-decade political career on the final night of the most unorthodox national convention in modern history. https://t.co/5bDfR0CBMA",1296642252559745024,-1,Fri Aug 21 02:56:18 +0000 2020
0,BostonGlobe,Bibliophiles: Helen Macdonald on Shakespeare and animal books https://t.co/JWkCzg2Q9f,1296648239714902016,-1,Fri Aug 21 03:20:05 +0000 2020
0,BostonGlobe,"On Thursday night in Baltimore, Nate Eovaldi led the #RedSox to a 7-1 victory over the #Orioles. https://t.co/wksfUT0h4u",1296651715538812928,-1,Fri Aug 21 03:33:54 +0000 2020
0,BostonGlobe,"Two positive COVID-19 tests in Mets organization, two games postponed https://t.co/wxhGD7A83M",1296653262196703234,-1,Fri Aug 21 03:40:03 +0000 2020
0,BostonGlobe,Tiger Woods looks to a trusted friend in opening round of the Northern Trust https://t.co/hW8IqCUsKp,1296658324637855744,-1,Fri Aug 21 04:00:09 +0000 2020
0,BostonGlobe,"Tart, sweet, and firm, plums offer the perfect balance for fresh, summery desserts. https://t.co/VTQC8BJRUe",1296662193556131841,-1,Fri Aug 21 04:15:32 +0000 2020
0,BostonGlobe,"Travel news: A new hotel in Newport, long-lasting bug spray, and deals in the Berkshires https://t.co/jzZmhI0qSv",1296666264425975809,-1,Fri Aug 21 04:31:42 +0000 2020
0,BostonGlobe,‘Nomadic Matt’ Kepnes on being grounded and setting up roots https://t.co/6gJo1xignF,1296673803276292097,-1,Fri Aug 21 05:01:40 +0000 2020
0,BostonGlobe,"Marvin Creamer, a mariner who sailed like the ancients, 104 https://t.co/sF9yWSCgGM https://t.co/LUFdTrcu9a",1296681648109559808,-1,Fri Aug 21 05:32:50 +0000 2020
