,name,text,id,url,created_at
0,BostonGlobe,"The best beach snacks are in Revere, writes @DevraFirst. https://t.co/LUFCfw5gLK",1298410509079924741,-1,Wed Aug 26 00:02:43 +0000 2020
0,BostonGlobe,Northeastern Conference shifts all fall sports to MIAA’s new Fall II season https://t.co/RuuC3fMqqB,1298413709107302400,-1,Wed Aug 26 00:15:26 +0000 2020
0,BostonGlobe,Melania Trump takes spotlight in Tuesday night Republican convention speech https://t.co/qlIJvVlB3P,1298416712996528129,-1,Wed Aug 26 00:27:22 +0000 2020
0,BostonGlobe,"Wednesday is Women’s Equality Day, and the city of Lowell is celebrating https://t.co/jhvQGsIBH0",1298419780551139328,-1,Wed Aug 26 00:39:33 +0000 2020
0,BostonGlobe,Melania Trump and Secretary of State Mike Pompeo are set to speak during the second night of the RNC. Watch live: https://t.co/dPcdgck8VV,1298421292719321089,-1,Wed Aug 26 00:45:34 +0000 2020
0,BostonGlobe,Peak Boston? https://t.co/PYPgOqa2y1,1298425146626248704,-1,Wed Aug 26 01:00:53 +0000 2020
0,BostonGlobe,COVID-19 cluster in Mass. traced back to bachelorette party in R.I. https://t.co/4Nj3xHAtpJ,1298427678257811460,-1,Wed Aug 26 01:10:56 +0000 2020
0,BostonGlobe,"Tufts dental school lays off staff, faculty, and suspends certain community programs https://t.co/RsbXSQaw0m",1298430835830534144,-1,Wed Aug 26 01:23:29 +0000 2020
0,BostonGlobe,Lionel Messi tells Barcelona that he intends to leave the club https://t.co/yBkHh27J7t,1298435416505430018,-1,Wed Aug 26 01:41:41 +0000 2020
0,BostonGlobe,Maine lobster fisher’s pro-Trump speech sets off political spat https://t.co/Vru1S8lfBy,1298438165892669440,-1,Wed Aug 26 01:52:37 +0000 2020
0,BostonGlobe,"The #Lightning beat the #Bruins, 4-3, to even the Eastern Conference semifinal series at a game apiece. https://t.co/psBlT2DdiM",1298443994658209792,-1,Wed Aug 26 02:15:46 +0000 2020
0,BostonGlobe,The #RedSox put together their highest-scoring game since Opening Day with a 9-7 victory over the #BlueJays on Tuesday night. https://t.co/jZxJYRpEQD,1298446506891055104,-1,Wed Aug 26 02:25:45 +0000 2020
0,BostonGlobe,Secretary of State Mike Pompeo is speaking now on the second night of the Republican National Convention. Watch live: https://t.co/If6qSkE2Sm,1298448869521534980,-1,Wed Aug 26 02:35:09 +0000 2020
0,BostonGlobe,First Lady Melania Trump is speaking now from the White House Rose Garden. Watch live: https://t.co/SNG6txRMLP,1298450569519083526,-1,Wed Aug 26 02:41:54 +0000 2020
0,BostonGlobe,"Canceled in Cleveland, an artist’s police violence drawings come to Mass MoCA https://t.co/Urhge8CEqW",1298455159027179520,-1,Wed Aug 26 03:00:08 +0000 2020
0,BostonGlobe,"Nicholas Sandmann, teen in viral video of confrontation with Native activist, says US must unite around a president who ‘calls the media out’ https://t.co/TkhKaIsoyw",1298458542324830209,-1,Wed Aug 26 03:13:35 +0000 2020
0,BostonGlobe,Bruins and Lightning seem to have hit on a genuine rivalry https://t.co/e12Pyp9YX6,1298462694660624384,-1,Wed Aug 26 03:30:05 +0000 2020
0,BostonGlobe,"Defying precedent and possibly law, Mike Pompeo dives into race https://t.co/ose0Wn6BCP",1298466469894926337,-1,Wed Aug 26 03:45:05 +0000 2020
0,BostonGlobe,"Police fire tear gas, rubber bullets on dozens protesting police shooting Jacob Blake for 3rd night in Kenosha https://t.co/nocwFZ0rDB",1298469398399909888,-1,Wed Aug 26 03:56:43 +0000 2020
0,BostonGlobe,"The family of Sergeant Elder Fernandes learned late Tuesday night that the young soldier’s body had been found about 25 miles from the base he disappeared from over a week ago, the family’s lawyer told the Boston Globe. https://t.co/ztGx1VYSTz",1298473593903489024,-1,Wed Aug 26 04:13:23 +0000 2020
0,BostonGlobe,Framingham announces new library director https://t.co/67tE8sclni https://t.co/aT8PdKeXL3,1298508104934408192,-1,Wed Aug 26 06:30:31 +0000 2020
0,BostonGlobe,Merrimac police move into new station on Jana Way https://t.co/arYkURzhM3,1298515903827640322,-1,Wed Aug 26 07:01:31 +0000 2020
0,BostonGlobe,Greenbelt honors late conservationist Ted Tarr https://t.co/bVBu1nCQKI,1298518627604406275,-1,Wed Aug 26 07:12:20 +0000 2020
0,BostonGlobe,Chicago White Sox pitcher Lucas Giolito delivers first no-hitter of 2020 season https://t.co/q4kiR1IFGz,1298531404305903616,-1,Wed Aug 26 08:03:06 +0000 2020
0,BostonGlobe,Male victim shot in Salem https://t.co/ImWmC9jhR7 https://t.co/LyAxnIQ0eC,1298539350414827520,-1,Wed Aug 26 08:34:41 +0000 2020
0,BostonGlobe,"In today's paper: Biogen conference likely led to 20,000 COVID-19 cases in Boston, researchers say, Even in union-free charters, leaders are embracing a virtual start to the school year, and more. https://t.co/4N1TiuIZ92 https://t.co/9K0onJrTkP",1298545734149722117,-1,Wed Aug 26 09:00:03 +0000 2020
0,BostonGlobe,"Always a traffic jam, candidates in the race for Fourth now colliding as primary day looms https://t.co/G2BIJ7qJyN",1298547395068911616,-1,Wed Aug 26 09:06:39 +0000 2020
0,BostonGlobe,"Revs turn the corner, weather D.C. United rally for win https://t.co/jeM1hbRNOp",1298550247208214528,-1,Wed Aug 26 09:17:59 +0000 2020
0,BostonGlobe,"Sequestered in bubble, NBA players wondering if they are doing enough to eradicate racism https://t.co/jI19smrunK",1298553465883459584,-1,Wed Aug 26 09:30:46 +0000 2020
0,BostonGlobe,"Two people have died and one person was injured by gunfire Tuesday during a protest over the police shooting of Jacob Blake, according to police in Kenosha, Wis. https://t.co/hyq5bOy6N9",1298560648301944832,-1,Wed Aug 26 09:59:19 +0000 2020
0,BostonGlobe,From @Adrian_Walker: Kennedy-Markey race is getting down to the wire https://t.co/7APdMtMUQB,1298562705763295234,-1,Wed Aug 26 10:07:29 +0000 2020
0,BostonGlobe,"Forecasters said Hurricane Laura is now expected to rapidly power up into a ""catastrophic"" Category 4 hurricane — an even stronger storm than previously expected — as it churns toward Texas and Louisiana. https://t.co/x4OhY5QViI",1298563045317369856,-1,Wed Aug 26 10:08:50 +0000 2020
0,BostonGlobe,"Christian Vazquez has a lot value, but where? https://t.co/bC1oVL24UY",1298565986447167493,-1,Wed Aug 26 10:20:32 +0000 2020
0,BostonGlobe,"Jamal Murray, Nuggets knock off Jazz to stay alive https://t.co/RyYjWVyvaO",1298568324096425984,-1,Wed Aug 26 10:29:49 +0000 2020
0,BostonGlobe,Do the Bruins go with Jaroslav Halak or rookie Dan Vladar for Game 3? https://t.co/lNTWiB3apS,1298575939731955713,-1,Wed Aug 26 11:00:05 +0000 2020
0,BostonGlobe,Red Sox impress potential suitors with victory in Buffalo https://t.co/eeWHXUPXDO,1298578085693063170,-1,Wed Aug 26 11:08:36 +0000 2020
0,BostonGlobe,"An international meeting of Biogen leaders at a Boston hotel in February led to roughly 20,000 cases of COVID-19 in four Massachusetts counties by early May, far more than the 99 previously identified, according to three scientists involved in a new study. https://t.co/3zW6KgYMNF",1298583865280274433,-1,Wed Aug 26 11:31:34 +0000 2020
0,BostonGlobe,"Bruins get stuck in their zone, lose Game 2 in overtime https://t.co/xuymAjcgWK",1298587343306330113,-1,Wed Aug 26 11:45:23 +0000 2020
0,BostonGlobe,Suffolk DA Rollins moving away from high cash bail to hold potentially dangerous defendants https://t.co/WyRjGXcxak,1298591414176174081,-1,Wed Aug 26 12:01:34 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: In America, too many Emmett Tills https://t.co/RN20SGkeT5",1298595147488403457,-1,Wed Aug 26 12:16:24 +0000 2020
0,BostonGlobe,Analysis: Three big picture takeaways from the second night of the RNC https://t.co/6P2dHxd6lS,1298598791357042688,-1,Wed Aug 26 12:30:53 +0000 2020
0,BostonGlobe,"As teachers unions statewide continue their push to keep classrooms closed this fall, another sector of public education, largely free of unionized teachers, has also jumped onto the remote learning wave: charter schools. https://t.co/4lrNWqAr2M",1298602496760467456,-1,Wed Aug 26 12:45:36 +0000 2020
0,BostonGlobe,"In today's paper: Canceled in Cleveland, an artist's police violence drawings come to Mass MoCa, Suffolk DA Rollins moving away from high cash bail to hold potentially dangerous defendants, and more. https://t.co/K89eyD77uY https://t.co/RkFFpe7Tt4",1298606172262543364,-1,Wed Aug 26 13:00:13 +0000 2020
0,BostonGlobe,Memorial service planned Wednesday for Roxbury convenience store clerk https://t.co/Uv8m9rZPsV,1298608890603544576,-1,Wed Aug 26 13:11:01 +0000 2020
0,BostonGlobe,Fact Check: GOP taps distortions to heap praise on Trump on second night of Republican convention https://t.co/nLAzYGjD27,1298610846558564353,-1,Wed Aug 26 13:18:47 +0000 2020
0,BostonGlobe,"Missing Brockton soldier Elder Fernandes, the 10th to vanish from Fort Hood in a year, found dead, family says. https://t.co/rlRIMZHGAI",1298613035481825284,-1,Wed Aug 26 13:27:29 +0000 2020
0,BostonGlobe,"RNC speaker and anti-abortion activist Abby Johnson has advocated for something called “household voting” in which each household is given a single vote, and said that, if differences arise, women should defer to their husbands. https://t.co/diUX7254de",1298621100168024064,-1,Wed Aug 26 13:59:32 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I've been in love with my boss (he's 10 years older) for the last two years."" https://t.co/CQ4w5uxZXc https://t.co/Pyv44XBWty",1298621255000694785,-1,Wed Aug 26 14:00:09 +0000 2020
0,BostonGlobe,Worries about chefs’ behavior and a lack of Black winners were part of decision to cancel James Beard Awards https://t.co/dguvc7Bjj8,1298621257504690176,-1,Wed Aug 26 14:00:09 +0000 2020
0,BostonGlobe,Coach Bruce Cassidy says Bruins came out of Game 2 reasonably fresh https://t.co/3GyVeCUyue,1298621265004187648,-1,Wed Aug 26 14:00:11 +0000 2020
0,BostonGlobe,‘You don’t need to be Black to be outraged.‘ Doc Rivers gets emotional discussing Jacob Blake shooting https://t.co/kUdfOYkEZK,1298627134097952768,-1,Wed Aug 26 14:23:30 +0000 2020
0,BostonGlobe,"Photos: Scenes from the demonstrations in Kenosha, Wis. https://t.co/fg79dTDCJm",1298634088228835329,-1,Wed Aug 26 14:51:08 +0000 2020
0,BostonGlobe,"RT @BGlobeSports: 🏀 We want your questions! 🏀

Curious about the Celtics? Send us your question on this thread  ⤵️ or email courtsense@globe.com and @GWashburnGlobe may answer it in his Celtics newsletter: https://t.co/TcWIuZ8eZf https://t.co/e54iZ2KYGF",1298634317262917632,https://mailchi.mp/0f1a55b35f5e/court-sense/,Wed Aug 26 14:52:03 +0000 2020
0,BostonGlobe,Laura now forecast to be a catastrophic Category 4 hurricane https://t.co/bC5pdQEewI,1298636672238665728,-1,Wed Aug 26 15:01:24 +0000 2020
0,BostonGlobe,"Desktop Metal, Burlington-based maker of 3D printing technology for metallic products, plans to go public in a complex merger https://t.co/hOHOyiWjB9",1298637842332168197,-1,Wed Aug 26 15:06:03 +0000 2020
0,BostonGlobe,"In R.I., Latino elected leaders urge appointment of first Latina judge on Family Court https://t.co/l54cxudG5W",1298637865866452992,-1,Wed Aug 26 15:06:09 +0000 2020
0,BostonGlobe,"Sky-high in the World Trade Center, an artist shows love to Brown Skin Girls https://t.co/96bZ7RtVTe",1298640362072870912,-1,Wed Aug 26 15:16:04 +0000 2020
