,name,text,id,url,created_at
0,BostonGlobe,"UMass Amherst, state Democratic party to conduct probes in wake of allegations against Holyoke Mayor Alex Morse https://t.co/mC2AHAagth",1294788674253619200,-1,Sun Aug 16 00:10:50 +0000 2020
0,BostonGlobe,FBI team arrives this weekend to take part in Beirut probe https://t.co/7EAkd78lNL,1294793521828974592,-1,Sun Aug 16 00:30:06 +0000 2020
0,BostonGlobe,"As colleges move classes online, families rebel against the cost https://t.co/wsrQP6Cey3",1294796101359480834,-1,Sun Aug 16 00:40:21 +0000 2020
0,BostonGlobe,Ryan Newman’s return to Daytona rekindles emotions of terrifying crash https://t.co/rIHo4bM29Y,1294801086864334848,-1,Sun Aug 16 01:00:10 +0000 2020
0,BostonGlobe,"Pedestrian struck, seriously injured, near Wollaston Beach in Quincy https://t.co/UT27om49cV",1294802332979429376,-1,Sun Aug 16 01:05:07 +0000 2020
0,BostonGlobe,Mass. public health officials confirm second human case of EEE https://t.co/TgIx4LMeri,1294804084613173248,-1,Sun Aug 16 01:12:04 +0000 2020
0,BostonGlobe,"Darcy Kuemper, Coyotes fend off Avalanche to tighten Western Conference series | NHL Roundup https://t.co/Hm7VT2FS52",1294808631163133952,-1,Sun Aug 16 01:30:08 +0000 2020
0,BostonGlobe,"PGA Tour’s return to Boston, once very much in doubt, will be a welcome sight | @Globe_Tara https://t.co/FMARyS5iFz",1294811635463454720,-1,Sun Aug 16 01:42:04 +0000 2020
0,BostonGlobe,"Replay | In 1980, baseball had ceased to be fun for the Red Sox and the Fenway fans https://t.co/Ewi4mwOTAW",1294813650864287744,-1,Sun Aug 16 01:50:05 +0000 2020
0,BostonGlobe,"Bruins are sympathetic, but know it’s time to move on from Tuukka Rask https://t.co/2n0G0Je2wH",1294816176141410307,-1,Sun Aug 16 02:00:07 +0000 2020
0,BostonGlobe,MLB Notebook | Reds have positive COVID-19 test; MLB postpones rest of weekend series https://t.co/Asa7rmYyOE,1294817481002024961,-1,Sun Aug 16 02:05:18 +0000 2020
0,BostonGlobe,R.I. man killed when moped collides with SUV on Block Island https://t.co/KvCfqshL26 https://t.co/jhrT3OzbSW,1294819289699102720,-1,Sun Aug 16 02:12:29 +0000 2020
0,BostonGlobe,North End feast endures online: The angel flies virtually this year https://t.co/2zze52jGBI,1294822287875756037,-1,Sun Aug 16 02:24:24 +0000 2020
0,BostonGlobe,"President Trump’s younger brother, Robert Trump, died Saturday night after being hospitalized in New York. He was 71. https://t.co/eRRIT152Nf",1294827481061634048,-1,Sun Aug 16 02:45:02 +0000 2020
0,BostonGlobe,"After months of exemptions and tensions with regulators, New England fishermen must resume taking observers to sea https://t.co/P41zU8u0Qu",1294827500200132608,-1,Sun Aug 16 02:45:07 +0000 2020
0,BostonGlobe,"The #RedSox lost to the #Yankees, 11-5, in Boston's sixth straight loss. https://t.co/UwAklxLK3o",1294834541518032899,-1,Sun Aug 16 03:13:06 +0000 2020
0,BostonGlobe,"Pedestrian struck, killed, near Wollaston Beach in Quincy https://t.co/oU26u3qvAd",1294837957371867136,-1,Sun Aug 16 03:26:40 +0000 2020
0,BostonGlobe,"Andover’s Rob Oppenheim flirts with 60, lead at Wyndham Championship https://t.co/8H37loVNx1",1294840806596128768,-1,Sun Aug 16 03:37:59 +0000 2020
0,BostonGlobe,"Boston’s latest school reopening plan emphasizes parent choice, but only if the virus allows it https://t.co/d8msY7gvG9",1294843333353918465,-1,Sun Aug 16 03:48:02 +0000 2020
0,BostonGlobe,Bruins’ playoff hopes now riding on veteran goalie Jaroslav Halak https://t.co/cMso0x9eoo,1294846437566668800,-1,Sun Aug 16 04:00:22 +0000 2020
0,BostonGlobe,California wildfires burn amid high risk of brutal blazes https://t.co/AUU3l02Knv https://t.co/X4QhY5oFPC,1294852287060377600,-1,Sun Aug 16 04:23:37 +0000 2020
0,BostonGlobe,Belarus president: Russia willing to help counter protests https://t.co/KyHHFgy8V0,1294856928544292864,-1,Sun Aug 16 04:42:03 +0000 2020
0,BostonGlobe,Japanese politicians mark war anniversary at contentious shrine https://t.co/e9TyxT67h1,1294861640819789826,-1,Sun Aug 16 05:00:47 +0000 2020
0,BostonGlobe,Bruins must now look to their depth in net https://t.co/PArJIfH1pJ,1294869127430115330,-1,Sun Aug 16 05:30:32 +0000 2020
0,BostonGlobe,"After virtual graduation, Medford grads get door stop diploma delivery https://t.co/NW81QdSPYS",1294874518947651585,-1,Sun Aug 16 05:51:57 +0000 2020
0,BostonGlobe,New push on training officers how to stop abuse in own ranks https://t.co/J7B9npPtEc https://t.co/v94pOx4Sgj,1294877313038004224,-1,Sun Aug 16 06:03:03 +0000 2020
0,BostonGlobe,"Luchita Hurtado, artist who became a sensation in her 90s, dies at 99 https://t.co/dOBD1BFJQh https://t.co/tekAJ5gVsn",1294892134772989952,-1,Sun Aug 16 07:01:57 +0000 2020
0,BostonGlobe,Will Flemming a pleasure to listen to on WEEI’s Red Sox broadcasts https://t.co/SQj74B7jMa,1294907019447672834,-1,Sun Aug 16 08:01:06 +0000 2020
0,BostonGlobe,Lyon stuns Manchester City to reach Champions League semifinals https://t.co/hjoTe7vDTe,1294915211577774081,-1,Sun Aug 16 08:33:39 +0000 2020
0,BostonGlobe,"In today's paper: What do Boston Marathon bombing survivors want federal prosecutors to do next? A new approach to ALS drug trials give patients hope, and more. https://t.co/6z46fIdpQS https://t.co/9Bufos0H6K",1294921913207263234,-1,Sun Aug 16 09:00:17 +0000 2020
0,BostonGlobe,"Jonathan Lucroy doing what he can for Red Sox, himself in Pawtucket https://t.co/naccMvL23R",1294930547068870656,-1,Sun Aug 16 09:34:35 +0000 2020
0,BostonGlobe,Home of the Week: A Saugus four-bedroom with a snazzy ‘she shed' https://t.co/gqs3i2V0gW,1294937047778635776,-1,Sun Aug 16 10:00:25 +0000 2020
0,BostonGlobe,"As Bryson DeChambeau overpowers golf courses, is he undermining the game? https://t.co/O81B4fCr6K",1294939806250696704,-1,Sun Aug 16 10:11:23 +0000 2020
0,BostonGlobe,"Robert Trump, the president’s younger brother, dead at 71 https://t.co/HIwU5wKQ1r",1294942021019471872,-1,Sun Aug 16 10:20:11 +0000 2020
0,BostonGlobe,"After virtual gradution, Medford grads get door stop diploma delivery https://t.co/jRNXuejTvC",1294945288407396352,-1,Sun Aug 16 10:33:10 +0000 2020
0,BostonGlobe,They’re history: Red Sox pitching officially reached a new low on Saturday https://t.co/A3Zlb3rLYD,1294947956408422401,-1,Sun Aug 16 10:43:46 +0000 2020
0,BostonGlobe,"As the Sept. 1 primary approaches, the personal wealth of many Democrats vying for the Fourth Congressional District nomination is playing an increasingly outsized part in the race. https://t.co/6qCdNv8IOD",1294952553143312384,-1,Sun Aug 16 11:02:02 +0000 2020
0,BostonGlobe,Frustration bubbling as Rafael Devers tries to chase his way out of a slump https://t.co/d3JYqAjrBK,1294955122175377410,-1,Sun Aug 16 11:12:14 +0000 2020
0,BostonGlobe,Trump says he’ll look into a pardon for Edward Snowden https://t.co/yYYNFJeeKy,1294958139226431489,-1,Sun Aug 16 11:24:14 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Democrats are no longer a party in disarray https://t.co/0yeVNXPnK5,1294962729950892032,-1,Sun Aug 16 11:42:28 +0000 2020
0,BostonGlobe,"The overturning of Dzhokhar Tsarnaev’s death sentence has sent tremors of anxiety across the community of survivors and relatives of those killed in the attack, many of whom are still recovering from their physical and emotional wounds. https://t.co/Di3zYiM02H",1294967352111628288,-1,Sun Aug 16 12:00:50 +0000 2020
0,BostonGlobe,"Interviews with parents, advocates, and attorneys indicate that Massachusetts school officials have reported dozens of parents — almost always the mothers of low-income families — to state social workers for concerns related to online learning. https://t.co/x0olicPKXv",1294972519343161345,-1,Sun Aug 16 12:21:22 +0000 2020
0,BostonGlobe,"Corporate America, for the most part, has made child care someone else’s problem. But in the COVID-19 era, some employers are realizing the outsize role they can play in helping parents. https://t.co/Y1fR7QhuPW",1294977677447827456,-1,Sun Aug 16 12:41:52 +0000 2020
0,BostonGlobe,"In today's paper: Your child's a no-show at virtual school? You may get a call from the state's foster care agency, a stream of personal wealth is defining, and dividing, the Democratic race for Kennedy seat, and more. https://t.co/Qf9V9cEC0w https://t.co/RsIgfeX7c5",1294982312095100928,-1,Sun Aug 16 13:00:17 +0000 2020
0,BostonGlobe,Changes put in place by a new postmaster general and President Trump’s opposition to mail-in balloting are raising fears about the election. https://t.co/qYyRdWDRQB,1294987493402697728,-1,Sun Aug 16 13:20:52 +0000 2020
0,BostonGlobe,The DeChambeau regimen: protein shakes and prodigious gym work https://t.co/AANF1gs7u7,1294992940763422720,-1,Sun Aug 16 13:42:31 +0000 2020
0,BostonGlobe,"Only two medications have been approved to slow the progression of ALS, and neither is all that effective. Now, Mass. General is leading a new approach for treating the deadly disease, and it's giving patients hope. https://t.co/V2EJYSIEsQ",1294997706214191115,-1,Sun Aug 16 14:01:27 +0000 2020
0,BostonGlobe,"Five things to do online and in person, August 17-23 https://t.co/VA9ofjAHoX",1295000417450045440,-1,Sun Aug 16 14:12:14 +0000 2020
0,BostonGlobe,Editorial from @GlobeOpinion: Keep thinking big on the Allston Interchange https://t.co/AEBaxoWlj1,1295003205986910212,-1,Sun Aug 16 14:23:18 +0000 2020
