,name,text,id,url,created_at
0,BostonGlobe,"Three suspects arrested after man stabs 16-year-old in self defense during break-in at Stoughton home, police say https://t.co/Q7N1wGtJUi https://t.co/eQ6OSYxZGP",1298794255301971969,-1,Thu Aug 27 01:27:35 +0000 2020
0,BostonGlobe,Markey leads Kennedy by notable margin in trio of new Senate polls https://t.co/SX25Tvdmlq,1298796611397652480,-1,Thu Aug 27 01:36:57 +0000 2020
0,BostonGlobe,GOP convention defends police as racial tension rises anew https://t.co/UhiKSzR1Mi,1298799380934336512,-1,Thu Aug 27 01:47:57 +0000 2020
0,BostonGlobe,"On a night in which three other games were postponed as a form of social protest, the #RedSox and #BlueJays took the field, with Toronto coming out on top, 9-1. https://t.co/NfUrpo0dGJ",1298801408356032512,-1,Thu Aug 27 01:56:00 +0000 2020
0,BostonGlobe,The white supremacist who killed 51 worshippers at two New Zealand mosques last year was sentenced Thursday to life in prison without the possibility of parole. https://t.co/iMBxv6miiV,1298806114155474945,-1,Thu Aug 27 02:14:42 +0000 2020
0,BostonGlobe,"Mink, the N.H. bear whose perseverance drew national attention, is found dead https://t.co/jTTxmHutlh",1298807451454705665,-1,Thu Aug 27 02:20:01 +0000 2020
0,BostonGlobe,Vice President Mike Pence is speaking now at the Republican National Convention. Watch live: https://t.co/kY2GGaOCT4,1298810845368127488,-1,Thu Aug 27 02:33:30 +0000 2020
0,BostonGlobe,"Brewers follow Bucks example, sit out vs. Reds https://t.co/oV7Y60Zggo",1298812495134625795,-1,Thu Aug 27 02:40:04 +0000 2020
0,BostonGlobe,Flyers even series with OT win over Islanders https://t.co/L0E95a8gFx,1298817533131317249,-1,Thu Aug 27 03:00:05 +0000 2020
0,BostonGlobe,"Laura roared toward landfall near the Lousiana-Texas border as a menacing Category 4 hurricane late Wednesday, raising fears of a 20-foot storm surge that forecasters said would be ‘'unsurvivable” and capable of engulfing entire communities. https://t.co/YNV4D47phl",1298819812794216448,-1,Thu Aug 27 03:09:08 +0000 2020
0,BostonGlobe,"The Lakers and Clippers have voted to boycott the remainder of the NBA season while the rest of the league has voted to play, according to multiple reports. https://t.co/7tNFqeIyY7",1298821244079480833,-1,Thu Aug 27 03:14:50 +0000 2020
0,BostonGlobe,"Webcams: Watch Hurricane Laura as it barrels toward Texas, Louisiana https://t.co/VFrg76FULz",1298825206820151297,-1,Thu Aug 27 03:30:34 +0000 2020
0,BostonGlobe,"Fact Check: Mike Pence, Republicans press a distorted case on economy https://t.co/dN7wcLNlnM",1298828162676264965,-1,Thu Aug 27 03:42:19 +0000 2020
0,BostonGlobe,"Heeding warnings, Gulf Coast residents flee coming hurricane https://t.co/odBPCBUIxf",1298832165380202496,-1,Thu Aug 27 03:58:14 +0000 2020
0,BostonGlobe,Border officials weighed deploying ‘heat ray’ against migrants ahead of midterms https://t.co/cX4DzzLPsA,1298833512808820737,-1,Thu Aug 27 04:03:35 +0000 2020
0,BostonGlobe,Two public schools restock library shelves with help of Boston Book Festival grant https://t.co/quJU2EftEs,1298840622028251141,-1,Thu Aug 27 04:31:50 +0000 2020
0,BostonGlobe,"TV Critic's Corner: With many series on hiatus, CBS borrows two shows for the fall https://t.co/gwQdZsMxtn",1298848298284068870,-1,Thu Aug 27 05:02:20 +0000 2020
0,BostonGlobe,"TikTok CEO Kevin Mayer resigned Thursday amid US pressure for its Chinese owner to sell the popular video app, which the White House says is a security risk. https://t.co/d4AsE4qtgS",1298851063861256192,-1,Thu Aug 27 05:13:19 +0000 2020
0,BostonGlobe,Wednesday’s Patriots practice report: The dog days are here https://t.co/8yQYQQZRvY,1298855531583614977,-1,Thu Aug 27 05:31:04 +0000 2020
0,BostonGlobe,National Guard activated after downtown Minneapolis unrest https://t.co/90gMWMwjSP,1298863112444088320,-1,Thu Aug 27 06:01:12 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Getting the message from the Republican National Convention https://t.co/d573m0z4Xr,1298866099153444864,-1,Thu Aug 27 06:13:04 +0000 2020
0,BostonGlobe,Power to the People rally encourages folks to buy from Black-owned businesses https://t.co/zmMGR3xnhJ,1298870456024473603,-1,Thu Aug 27 06:30:23 +0000 2020
0,BostonGlobe,Report alleges NFL Washington owner Dan Snyder was involved in harassment https://t.co/Yqwo5vi2sC,1298878392117481473,-1,Thu Aug 27 07:01:55 +0000 2020
0,BostonGlobe,Phil Mickelson gets wire-to-wire win in PGA Tour Champions debut https://t.co/5R3Rnvt0nI,1298885947988287488,-1,Thu Aug 27 07:31:56 +0000 2020
0,BostonGlobe,"In return to Buffalo, Kevin Pillar is showcasing his value https://t.co/Yi0xsykFbg",1298893366550302720,-1,Thu Aug 27 08:01:25 +0000 2020
0,BostonGlobe,What the sports world is saying about the Bucks’ NBA playoff strike https://t.co/RR3JclCHE2,1298896137823322114,-1,Thu Aug 27 08:12:26 +0000 2020
