,name,text,id,url,created_at
0,BostonGlobe,"For local Lebanese, anger in the aftermath of Beirut blast https://t.co/Knrae3UU9o",1292611883233677312,-1,Mon Aug 10 00:01:03 +0000 2020
0,BostonGlobe,"As COVID-19 cases creep up, Mass. doubles down on slowing the spread https://t.co/XMbs7eAk0Q",1292620680832389125,-1,Mon Aug 10 00:36:00 +0000 2020
0,BostonGlobe,Report: Indians send Zach Plesac home for violating protocols https://t.co/wsTG9flIcS,1292627281291214850,-1,Mon Aug 10 01:02:14 +0000 2020
0,BostonGlobe,"With a little help, Mitch Moreland got to decide this Red Sox win https://t.co/dBndjYpwMh",1292628495999414272,-1,Mon Aug 10 01:07:03 +0000 2020
0,BostonGlobe,From @FarragherTom: A postcard from the pandemic: no day at the beach https://t.co/alc6mxKqGa,1292628580091006976,-1,Mon Aug 10 01:07:24 +0000 2020
0,BostonGlobe,"How Kristi Noem, Mount Rushmore and Trump fueled speculation about Pence’s job https://t.co/EiWebl8FDU",1292635288079142914,-1,Mon Aug 10 01:34:03 +0000 2020
0,BostonGlobe,Globe union members rally for a new contract https://t.co/46xkIWJ8Dp,1292641845378527236,-1,Mon Aug 10 02:00:06 +0000 2020
0,BostonGlobe,State auditor endorses Jesse Mermell in race for Kennedy’s vacant congressional seat https://t.co/fHnzntSiaY,1292643836112580608,-1,Mon Aug 10 02:08:01 +0000 2020
0,BostonGlobe,From @GlobeAbraham: Congratulations [insert name here]! This is going to be so much fun/super-depressing! https://t.co/eVtiFdV4PR,1292647117937418240,-1,Mon Aug 10 02:21:03 +0000 2020
0,BostonGlobe,"Carroll Hardy, the only man to pinch hit for Ted Williams, dies at 87 https://t.co/nD7rcvwWIz",1292652152138223617,-1,Mon Aug 10 02:41:04 +0000 2020
0,BostonGlobe,Lightning lose star defenseman Victor Hedman while falling to Flyers https://t.co/msgPKQ6mDA,1292656969266925571,-1,Mon Aug 10 03:00:12 +0000 2020
0,BostonGlobe,‘Driving While Black’ steers conversation for new Boston Public Library series https://t.co/AyBd8wuy5Q,1292661977899294726,-1,Mon Aug 10 03:20:06 +0000 2020
0,BostonGlobe,"Amid pandemic, future of many Catholic schools is in doubt https://t.co/hYmvTyD9Qk https://t.co/RckS60VQEJ",1292667249304711169,-1,Mon Aug 10 03:41:03 +0000 2020
0,BostonGlobe,"Job cuts expected at Warner, HBO https://t.co/rgJdHtoYPp https://t.co/07aJQekWkL",1292672301973078017,-1,Mon Aug 10 04:01:08 +0000 2020
0,BostonGlobe,Administration officials defend executive action on pandemic relief https://t.co/sKvYOWECee https://t.co/Z6J0hDJJ8j,1292674194778595329,-1,Mon Aug 10 04:08:39 +0000 2020
0,BostonGlobe,Hong Kong media tycoon Jimmy Lai arrested under security law https://t.co/TkCENbNLvb,1292676946032238594,-1,Mon Aug 10 04:19:35 +0000 2020
0,BostonGlobe,The pandemic triggers a boom in plastic surgery https://t.co/JvZ8FvGSYq https://t.co/a5mOyLhmws,1292679660749434881,-1,Mon Aug 10 04:30:22 +0000 2020
0,BostonGlobe,"Brent Carver, versatile Tony-winning actor, dies at 68 https://t.co/LSa3IuPUZi https://t.co/F0taeidfq1",1292683279825592320,-1,Mon Aug 10 04:44:45 +0000 2020
0,BostonGlobe,Danielle Kang makes it back-to-back on LPGA when Lydia Ko crumbles https://t.co/l1M5Q3lPsb,1292687387835981824,-1,Mon Aug 10 05:01:04 +0000 2020
0,BostonGlobe,"Rabbi Adin Steinsaltz, who made the Talmud more accessible, died Friday in Jerusalem. He was 83. https://t.co/J5F8BM9oEw https://t.co/zbTf7qG0xo",1292702822845341696,-1,Mon Aug 10 06:02:24 +0000 2020
0,BostonGlobe,"Niels Lauersen, fallen fertility doctor to the stars, dies at 84. https://t.co/T2395tzedY https://t.co/9kz2nAi8Su",1292709959046705152,-1,Mon Aug 10 06:30:46 +0000 2020
0,BostonGlobe,Puerto Rico halts primary voting in centers lacking ballots https://t.co/K9RIuMumX5 https://t.co/lnuKitPBHD,1292717532084920320,-1,Mon Aug 10 07:00:51 +0000 2020
0,BostonGlobe,World donors demand change before money to rebuild Beirut https://t.co/eYWCQ05O6l https://t.co/RHhQrcSY2U,1292724997006426112,-1,Mon Aug 10 07:30:31 +0000 2020
