,name,text,id,url,created_at
0,CNN,"President Trump has been suggesting he doesn't believe his legal team is up to the task of defending him in the courts and asking for his team to find better lawyers, according to a person who has spoken to him https://t.co/eIhcolWv4k",1324864763596316674,https://www.cnn.com/2020/11/06/politics/trump-legal-team/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-07T00%3A02%3A28&utm_medium=social,Sat Nov 07 00:02:29 +0000 2020
0,CNN,"In the aftermath of the election, President Trump quietly demoted the nation's top federal energy regulator — a move that the regulator says may be retribution for his support of clean energy https://t.co/6FqKskYw5i",1324873218885373952,https://www.cnn.com/2020/11/06/business/trump-ferc-demote-neil-chatterjee/index.html?utm_medium=social&utm_content=2020-11-07T00%3A36%3A04&utm_term=link&utm_source=twCNN,Sat Nov 07 00:36:04 +0000 2020
0,CNN,"Georgia Republican Sens. David Perdue and Kelly Loeffler are bracing for a two-month slog in Georgia that could determine the next Senate majority, planning to argue they must keep their seats to prevent Democratic control of Washington https://t.co/8uzzPYgrCb",1324894011660906496,https://www.cnn.com/2020/11/06/politics/2020-election-georgia-senate-race-runoffs/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-07T01%3A58%3A41,Sat Nov 07 01:58:42 +0000 2020
0,CNN,"A person coughing can disperse droplets well beyond six feet, and anyone shorter than the person coughing — such as children — might be at a greater risk of encountering the downward trajectory of those cough droplets, a simulation study suggests. https://t.co/wQk36tVVb3",1324909704313790465,https://www.cnn.com/2020/11/06/health/cough-droplets-coronavirus-study-wellness/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-07T03%3A01%3A03,Sat Nov 07 03:01:03 +0000 2020
0,CNN,"As election officials whittle down the piles of ballots cast in the 2020 election, they are turning their attention to the outliers — including damaged ballots, military ballots and a category of ballots that are called ""provisional.""

Here's what to know. https://t.co/qjF503IJjO",1324924809298505729,https://www.cnn.com/2020/11/06/politics/provisional-ballot-explainer/index.html?utm_content=2020-11-07T04%3A01%3A04&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 07 04:01:05 +0000 2020
0,CNN,"JUST IN: White House chief of staff Mark Meadows has tested positive for coronavirus, two officials confirm to CNN https://t.co/dL9MBll3m0",1324929142505271296,https://www.cnn.com/2020/11/06/politics/mark-meadows-coronavirus-positive-test/index.html?utm_content=2020-11-07T04%3A18%3A17&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 07 04:18:18 +0000 2020
0,CNN,"Former Vice President Joe Biden on Friday urged the nation to remain patient as votes are tallied, saying he is confident of victory as he is pulling even further away from President Trump in Pennsylvania, the state that may make him the 46th US president https://t.co/q8qFafB954",1324934185543471105,https://www.cnn.com/2020/11/06/politics/presidential-election-biden-trump-2020/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-07T04%3A38%3A20&utm_medium=social,Sat Nov 07 04:38:20 +0000 2020
0,CNN,A street in Nashville has been named after the late civil rights icon Rep. John Lewis https://t.co/tDRNbXtoEP,1324955005359697920,https://www.cnn.com/2020/11/06/us/john-lewis-street-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-07T06%3A01%3A03,Sat Nov 07 06:01:04 +0000 2020
0,CNN,"It's four days after Election Day, and CNN has not yet projected who will win.

There's a team of dedicated statistical analysts that helps decide when CNN can make a call on results, CNN's political director David Chalian explains. 

Here's how it works https://t.co/1vWX1lFMvb",1325054459957964800,https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_c89d1ce6c61e3497cdf3e4872165e0c2?utm_content=2020-11-07T12%3A36%3A15&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 07 12:36:16 +0000 2020
0,CNN,"Provisional ballots? Adjudication? Curing?

Here's a quick glossary of technical terms you may hear as the election vote count continues: https://t.co/U5p2KBeKd4",1325067199690760192,https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_8b217ed2de18fdd2191fed7ae8ab29ff?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-07T13%3A26%3A53,Sat Nov 07 13:26:53 +0000 2020
0,CNN,"White House chief of staff Mark Meadows, who tested positive for Covid-19, was at a number of public events without a mask, including what was supposed to be an election night victory party for President Trump https://t.co/FFBfvogb1l",1325073102607364097,https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_5c4c8ac3054e6604d6f42f3978aa004c?utm_content=2020-11-07T13%3A50%3A20&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Nov 07 13:50:20 +0000 2020
0,CNN,"We have been doing a lot of waiting.

Waiting for test results. Waiting for a vaccine. Waiting to see loved ones.

And even when the election's decided, America will still be waiting — like it has been all year. https://t.co/eo4ratoGoC",1325079327705346050,https://www.cnn.com/2020/11/07/us/election-uncertainty-coronavirus-waiting-trnd/index.html?utm_content=2020-11-07T14%3A15%3A04&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 07 14:15:05 +0000 2020
0,CNN,"This week, as voters cast ballots and waited to see who would clinch the White House, the Covid-19 pandemic largely fell out of view.

But the coronavirus continued to spread, in some places at a higher rate than ever before. https://t.co/Bh4m1uLaoK",1325091989298221056,https://www.cnn.com/2020/11/07/health/covid-19-pandemic-election-week/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-07T15%3A05%3A23&utm_medium=social,Sat Nov 07 15:05:23 +0000 2020
0,CNN,Tropical Storm Eta continues to bring torrential rainfall and damaging winds to Caribbean islands Saturday. https://t.co/llxa3LkR7D,1325101847640739843,https://www.cnn.com/2020/11/07/weather/tropical-storm-eta-forecast-saturday/index.html?utm_content=2020-11-07T15%3A44%3A33&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Nov 07 15:44:34 +0000 2020
0,CNN,"Federal Election Commission official: ""There really has been no evidence of fraud"" in the election https://t.co/2YVEt6IH3L https://t.co/gUX3KKbRtW",1325105770111885313,https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_8fb33ec91239500dfba354e3541b7aa6?utm_content=2020-11-07T16%3A00%3A08&utm_medium=social&utm_term=image&utm_source=twCNN,Sat Nov 07 16:00:09 +0000 2020
0,CNN,"BREAKING: JOE BIDEN WINS

Joe Biden will be the 46th president of the United States, CNN projects, after a victory in Pennsylvania puts the Scranton-born Democrat over 270 https://t.co/pZ8pr4cMTG #CNNElection https://t.co/4pbJtzY1FT",1325112684644347904,https://www.cnn.com/2020/11/07/politics/joe-biden-wins-us-presidential-election/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-11-07T16%3A27%3A37&utm_medium=social,Sat Nov 07 16:27:38 +0000 2020
0,CNN,"BREAKING: JOE BIDEN WINS

Joe Biden will be the 46th president of the United States, CNN projects, after a victory in Pennsylvania puts the Scranton-born Democrat over 270 https://t.co/g5ahxZ3Zcu #CNNElection https://t.co/4bVHYENaaT",1325114035092803584,https://www.cnn.com/2020/11/07/politics/joe-biden-wins-us-presidential-election/index.html,Sat Nov 07 16:33:00 +0000 2020
0,CNN,"America has chosen Democrat Joe Biden as its 46th president, CNN projects, turning to a veteran voice who has projected calm and compassion and pledged to stabilize American politics after four years of Donald Trump's White House chaos. #CNNElection https://t.co/XjfkYDiM2c",1325116848384389123,https://www.cnn.com/2020/11/07/politics/joe-biden-wins-us-presidential-election/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-07T16%3A44%3A10,Sat Nov 07 16:44:10 +0000 2020
0,CNN,"Sen. Kamala Harris will be the United States’ next vice president, CNN projects.

She will be the first woman to hold the office. She will also be the nation’s first Black and South Asian vice president. #CNNElection https://t.co/uFfhOcLRB8 https://t.co/AyHhP9ivEO",1325119083315130378,https://www.cnn.com/2020/11/07/politics/kamala-harris-first-vice-president-female-black-south-asian/index.html?utm_medium=social&utm_content=2020-11-07T16%3A53%3A02&utm_source=twCNN&utm_term=image,Sat Nov 07 16:53:03 +0000 2020
0,CNN,"BREAKING: Kamala Harris bursts through another barrier, becoming the first female, first Black and first South Asian vice president-elect, CNN projects. https://t.co/dxPPa5SFy7",1325121766700707843,https://www.cnn.com/2020/11/07/politics/kamala-harris-first-vice-president-female-black-south-asian/index.html?utm_medium=social&utm_content=2020-11-07T17%3A03%3A42&utm_source=twCNN&utm_term=link,Sat Nov 07 17:03:43 +0000 2020
0,CNN,"“It’s easier to be a parent this morning. It’s easier to be a dad. It’s easier to tell your kids character matters. It matters. Tell them the truth matters.""

Van Jones reacts after CNN projected Joe Biden as the winner of the presidential election. https://t.co/HO9WG1KPLh https://t.co/b9ukiZnSzk",1325132107497103362,https://edition.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_be862d89d63f2da947e36736f7b120c3,Sat Nov 07 17:44:48 +0000 2020
