,name,text,id,url,created_at
0,CNN,CNN PROJECTION: Donald Trump wins Indiana https://t.co/lCnX8gH59B #CNNElection https://t.co/7P94E6UM2Y,1323777232771436546,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_medium=social&utm_content=2020-11-04T00%3A01%3A00&utm_source=twCNN&utm_term=image,Wed Nov 04 00:01:01 +0000 2020
0,CNN,"This Georgia college student was so determined to vote, she decided to take a nearly 24-hour road trip to her hometown in order to cast her ballot in person https://t.co/1A2ESMfgxU",1323777270889304065,https://www.cnn.com/2020/11/03/us/college-students-road-trip-polls-trnd/index.html?utm_medium=social&utm_content=2020-11-04T00%3A01%3A10&utm_term=link&utm_source=twCNN,Wed Nov 04 00:01:10 +0000 2020
0,CNN,"Democratic presidential nominee Joe Biden is now at his home in Wilmington, Delaware, surrounded by his family, waiting for election returns to come in. #CNNElection https://t.co/YHcCNwKWBD",1323778310728536064,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/h_fb80e3ad8d60855f2cc652fcd25b50ef?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-04T00%3A05%3A18,Wed Nov 04 00:05:18 +0000 2020
0,CNN,A local LGBTQ bar in Houston claims to be the first such establishment to become a presidential polling location https://t.co/xRJ8qK9PxH,1323783528816017408,https://www.cnn.com/2020/11/03/us/buddys-bar-polling-lgbtq-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-04T00%3A26%3A02,Wed Nov 04 00:26:02 +0000 2020
0,CNN,CNN PROJECTION: Joe Biden wins Vermont https://t.co/6VQptTH9gT #CNNElection https://t.co/uYTwTbyX0W,1323790007446970368,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_medium=social&utm_content=2020-11-04T00%3A51%3A46&utm_term=image&utm_source=twCNN,Wed Nov 04 00:51:47 +0000 2020
0,CNN,CNN PROJECTION: Donald Trump wins Kentucky https://t.co/08i11NOe6A #CNNElection https://t.co/0zGCqS5aFr,1323793975472513024,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_content=2020-11-04T01%3A07%3A32&utm_medium=social&utm_source=twCNN&utm_term=image,Wed Nov 04 01:07:33 +0000 2020
0,CNN,"CNN PROJECTION: Marjorie Taylor Greene, the Georgia Republican who has promoted the baseless QAnon conspiracy theory, wins her House race https://t.co/wb5NVQoJoD #CNNElection",1323794916942729217,https://www.cnn.com/2020/11/03/politics/marjorie-taylor-greene-wins/index.html?utm_medium=social&utm_content=2020-11-04T01%3A11%3A17&utm_term=link&utm_source=twCNN,Wed Nov 04 01:11:17 +0000 2020
0,CNN,CNN PROJECTION: Donald Trump wins West Virginia https://t.co/aD9yH1wesc #CNNElection https://t.co/4cvKUrQrl5,1323800440031584256,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_medium=social&utm_content=2020-11-04T01%3A33%3A13&utm_source=twCNN&utm_term=image,Wed Nov 04 01:33:14 +0000 2020
0,CNN,CNN PROJECTION: Joe Biden wins Colorado https://t.co/AzayxWxZVj #CNNElection https://t.co/JbHkvwaIGR,1323815103112896515,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_medium=social&utm_content=2020-11-04T02%3A31%3A29&utm_term=image&utm_source=twCNN,Wed Nov 04 02:31:30 +0000 2020
0,CNN,CNN PROJECTION: Joe Biden wins Colorado https://t.co/AzayxWxZVj #CNNElection https://t.co/UfdNp7YVRN,1323817213212696577,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_medium=social&utm_content=2020-11-04T02%3A31%3A29&utm_term=image&utm_source=twCNN,Wed Nov 04 02:39:53 +0000 2020
0,CNN,CNN PROJECTION: Donald Trump wins Alabama and South Carolina https://t.co/Plkn4F6Ws1 #CNNElection https://t.co/m27nTGELWS,1323820281551556608,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_term=multi-image&utm_source=twCNN&utm_medium=social&utm_content=2020-11-04T02%3A52%3A03,Wed Nov 04 02:52:05 +0000 2020
0,CNN,CNN PROJECTION: Joe Biden wins New Hampshire https://t.co/qH1rsAqons #CNNElection https://t.co/059gzmyTFQ,1323834432739069953,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_content=2020-11-04T03%3A44%3A47&utm_medium=social&utm_term=multi-image&utm_source=twCNN,Wed Nov 04 03:48:19 +0000 2020
0,CNN,"CNN PROJECTION: Democratic Rep. Rashida Tlaib, a member of the Squad, wins reelection in Michigan https://t.co/Lt7jLBDdx9 #CNNElection",1323834648825389057,https://www.cnn.com/politics/live-news/senate-house-election-results-2020/h_cb8985ea473d0dc5503c2a68a21c4588?utm_medium=social&utm_content=2020-11-04T03%3A49%3A10&utm_source=twCNN&utm_term=link,Wed Nov 04 03:49:10 +0000 2020
0,CNN,"CNN PROJECTION: Joe Biden wins Illinois

Donald Trump wins Missouri https://t.co/0ixm78reyz #CNNElection https://t.co/SO0hvjLLiE",1323835048735444994,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_content=2020-11-04T03%3A50%3A44&utm_medium=social&utm_term=multi-image&utm_source=twCNN,Wed Nov 04 03:50:45 +0000 2020
0,CNN,"CNN PROJECTION: Joe Biden wins California, Oregon and Washington.

Donald Trump wins Wyoming https://t.co/7yqURmieAf #CNNElection https://t.co/Mwwb62yRjJ",1323837892377141248,https://www.cnn.com/politics/live-news/election-results-and-news-11-03-20/index.html?utm_content=2020-11-04T04%3A02%3A01&utm_medium=social&utm_source=twCNN&utm_term=multi-image,Wed Nov 04 04:02:03 +0000 2020
0,CNN,"CNN PROJECTION: Democratic Rep. Alexandria Ocasio-Cortez, a member of the Squad, wins reelection in New York https://t.co/vvuiePBlp1 #CNNElection",1323838858560229377,https://www.cnn.com/2020/11/03/politics/alexandria-ocasio-cortez-wins-house-seat/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-04T04%3A05%3A53&utm_medium=social,Wed Nov 04 04:05:54 +0000 2020
