,name,text,id,url,created_at
0,CNN,"Dinosaurs were doing well and could have continued to dominate Planet Earth if they had not been wiped out by an asteroid, new research finds. https://t.co/yB4yVZnIYc",1332474554325798914,https://www.cnn.com/2020/11/18/world/dinosaur-extinction-intl-scli-gbr-scn/index.html?utm_term=link&utm_content=2020-11-28T00%3A01%3A04&utm_source=twCNN&utm_medium=social,Sat Nov 28 00:01:04 +0000 2020
0,CNN,"""I decided to get engaged,"" Matthew Perry said. ""Luckily, I happened to be dating the greatest woman on the face of the planet at this time."" https://t.co/awtqxjfxOd",1332478098055557122,https://www.cnn.com/2020/11/27/entertainment/matthew-perry-engaged-intl-scli/index.html?utm_medium=social&utm_content=2020-11-28T00%3A15%3A09&utm_term=link&utm_source=twCNN,Sat Nov 28 00:15:09 +0000 2020
0,CNN,Biden and his team will soon have to decide whether to share transcripts of presidential calls with foreign leaders to those with security clearance or maintain the Trump administration's lockdown on these transcripts and other highly sensitive information https://t.co/OLZDCkeXLc,1332481876167159809,https://www.cnn.com/2020/11/26/politics/biden-trump-sensitive-information/index.html?utm_medium=social&utm_content=2020-11-28T00%3A30%3A09&utm_source=twCNN&utm_term=link,Sat Nov 28 00:30:10 +0000 2020
0,CNN,"""The Supreme Court's ruling against New York state's decision to limit religious gatherings in a few high-incidence parts of New York City during the coronavirus pandemic will cause grave danger in the rest of the US,"" Jeffrey Sachs writes for @CNNOpinion. https://t.co/fWMDdMLh3r",1332485633894469633,https://www.cnn.com/2020/11/27/opinions/scientifically-illiterate-scotus-covid-decision-sachs/index.html?utm_medium=social&utm_content=2020-11-28T00%3A45%3A05&utm_term=link&utm_source=twCNN,Sat Nov 28 00:45:06 +0000 2020
0,CNN,"Macy's says its 2020 holiday window displays are ""a form of a thank you letter to first responders, essential workers, marchers for equality, and New Yorkers who showed their grit, good humor, and hopeful spirit"" during the year https://t.co/minLOJu4k4 https://t.co/fi92w4NBNc",1332489651211407364,https://www.cnn.com/2020/11/22/us/macys-holiday-window-displays-essential-workers-trnd/index.html?utm_source=twCNN&utm_content=2020-11-28T01%3A01%3A02&utm_medium=social&utm_term=video,Sat Nov 28 01:01:03 +0000 2020
0,CNN,"People who spend more time on their phones are more likely to reject larger, delayed rewards in favor of smaller, immediate rewards, according to a new study. https://t.co/HGUSmWx3eF",1332497211138007040,https://www.cnn.com/2020/11/18/health/smartphone-immediate-gratification-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-28T01%3A31%3A05,Sat Nov 28 01:31:06 +0000 2020
0,CNN,"Scientists have pioneered a new technique that allows them to investigate the insides of a 1,900-year-old mummy — without having to open up and tamper with the ancient artifact https://t.co/VungsSU4Xt",1332504755189460995,https://www.cnn.com/2020/11/24/africa/mummy-x-ray-technique-intl-scli-scn/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-28T02%3A01%3A04,Sat Nov 28 02:01:05 +0000 2020
0,CNN,"Understanding, acceptance, and a place where all are welcome. #ThisIsLife with @LisaLing hopes to open your eyes an… https://t.co/i2wZqFGSy2",1332512063801991169,https://twitter.com/i/web/status/1332512063801991169,Sat Nov 28 02:30:07 +0000 2020
0,CNN,"Vegans may be at higher risk for bone fractures, study finds https://t.co/y8sp3qIyGK",1332534745679486979,https://edition.cnn.com/2020/11/22/health/vegan-diet-bone-fracture-risk-wellness/index.html?utm_term=link&utm_content=2020-11-28T04%3A00%3A14&utm_source=twCNN&utm_medium=social,Sat Nov 28 04:00:15 +0000 2020
0,CNN,"A pioneer in gaming culture, Japan has created many of the world's most iconic and successful video games. Its gaming industry is worth $19.5 billion — and it's growing. https://t.co/9InIymqcR0 https://t.co/guzgcTPdxR",1332550075998932992,https://www.cnn.com/videos/business/2020/11/17/60-second-economy-japan-gaming-spc-intl.cnn?utm_medium=social&utm_content=2020-11-28T05%3A01%3A07&utm_source=twCNN&utm_term=video,Sat Nov 28 05:01:10 +0000 2020
0,CNN,Australian airline Qantas will require future international travelers to prove they have been vaccinated against Covid-19 before flying https://t.co/BM2iFK8Jxp,1332557608633372675,https://edition.cnn.com/travel/article/qantas-coronavirus-vaccination-intl-hnk-scli/index.html?utm_term=link&utm_content=2020-11-28T05%3A31%3A05&utm_source=twCNN&utm_medium=social,Sat Nov 28 05:31:06 +0000 2020
0,CNN,"Watch this pianist attempt to serenade a pack of monkeys in the ancient city of Lopburi, Thailand https://t.co/fDTlwjZ9Hj https://t.co/8H6NJCVPFG",1332565153389404162,https://www.cnn.com/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-11-28T06%3A01%3A03,Sat Nov 28 06:01:05 +0000 2020
0,CNN,"An 85-year-old primary school in Shanghai has been lifted off the ground — in its entirety — and relocated using new technology dubbed the ""walking machine."" https://t.co/uX52xM1Iqh https://t.co/A1C5VTLVIM",1332580255954034689,https://edition.cnn.com/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-28T07%3A01%3A04,Sat Nov 28 07:01:05 +0000 2020
0,CNN,"Vegans may be at higher risk for bone fractures, study finds https://t.co/kzxOuKCRHq https://t.co/aq1liexEap",1332595357512044545,https://edition.cnn.com/2020/11/22/health/vegan-diet-bone-fracture-risk-wellness/index.html?utm_term=image&utm_content=2020-11-28T08%3A01%3A05&utm_source=twCNN&utm_medium=social,Sat Nov 28 08:01:06 +0000 2020
