,name,text,id,url,created_at
0,CNN,"People who spend more time on their phones are more likely to reject larger, delayed rewards in favor of smaller, immediate rewards, according to a new study. https://t.co/WtMgmPg7tf",1333199332359680001,https://www.cnn.com/2020/11/18/health/smartphone-immediate-gratification-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-30T00%3A01%3A04,Mon Nov 30 00:01:05 +0000 2020
0,CNN,"Joe Biden has hairline fractures in his foot and will ""likely require a walking boot for several weeks,"" his doctor says in a statement. The President-elect slipped while playing with his dog, Major, on Saturday. https://t.co/eZoFoSg9B5",1333214468831125505,https://www.cnn.com/2020/11/29/politics/biden-twisted-ankle/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-30T01%3A01%3A13&utm_medium=social,Mon Nov 30 01:01:13 +0000 2020
0,CNN,"Canadians, officials have an important message for you: ""Do not let moose lick your car.""

Yes, you read that right. https://t.co/sG5HAR0yUF",1333217945800028167,https://www.cnn.com/2020/11/22/americas/canada-warns-moose-lick-cars-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-30T01%3A15%3A02&utm_term=link,Mon Nov 30 01:15:02 +0000 2020
0,CNN,"Understanding, acceptance, and a place where all are welcome. #ThisIsLife with @LisaLing hopes to open your eyes an… https://t.co/0aiFr1oVbz",1333221732497436672,https://twitter.com/i/web/status/1333221732497436672,Mon Nov 30 01:30:05 +0000 2020
0,CNN,"Scientists have pioneered a new technique that allows them to investigate the insides of a 1,900-year-old mummy — without having to open up and tamper with the ancient artifact https://t.co/ebVEerZ9YE",1333229521735127046,https://www.cnn.com/2020/11/24/africa/mummy-x-ray-technique-intl-scli-scn/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-30T02%3A01%3A02,Mon Nov 30 02:01:02 +0000 2020
0,CNN,"Disney's new robot may be the stuff of nightmares, but it's actually supposed to look more lifelike and respond to human reactions https://t.co/41qLKJyt4v https://t.co/6pvB9z7ZwX",1333244642637336579,https://www.cnn.com/videos/business/2020/11/02/disney-lifelike-robot-no-skin-orig.cnn-business?utm_content=2020-11-30T03%3A01%3A05&utm_source=twCNN&utm_medium=social&utm_term=video,Mon Nov 30 03:01:07 +0000 2020
0,CNN,"An ancient Islamic necropolis containing over 4,500 bodies has been uncovered in northeastern Spain, with archaeologists excavating more than 400 tombs in the five-acre site. https://t.co/GWBl8m3NV7",1333259718580645890,https://www.cnn.com/travel/article/necropolis-muslim-intl-scli-scn/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-30T04%3A01%3A01,Mon Nov 30 04:01:02 +0000 2020
0,CNN,"A pioneer in gaming culture, Japan has created many of the world's most iconic and successful video games. Its gaming industry is worth $19.5 billion — and it's growing. https://t.co/HRPU5kbzxd https://t.co/I6JDiPYYO4",1333274829311664130,https://www.cnn.com/videos/business/2020/11/17/60-second-economy-japan-gaming-spc-intl.cnn?utm_medium=social&utm_content=2020-11-30T05%3A01%3A03&utm_source=twCNN&utm_term=video,Mon Nov 30 05:01:05 +0000 2020
0,CNN,"Here’s how ordinary people in the Amazon river basin saved the giant arapaima fish from overfishing – and boosted their communities’ gender equality, social security and healthcare along the way. #CallToEarth #PerpetualPlanet https://t.co/5WYvR5HNqx",1333289693979561985,https://edition.cnn.com/2020/11/17/americas/arapaima-giant-fish-joao-campos-silva-c2e-spc-intl/index.html,Mon Nov 30 06:00:09 +0000 2020
0,CNN,"Dinosaurs were doing well and could have continued to dominate Planet Earth if they had not been wiped out by an asteroid, new research finds. https://t.co/RIzieTUrfe",1333304780060495872,https://www.cnn.com/2020/11/18/world/dinosaur-extinction-intl-scli-gbr-scn/index.html?utm_term=link&utm_content=2020-11-30T07%3A00%3A05&utm_source=twCNN&utm_medium=social,Mon Nov 30 07:00:05 +0000 2020
0,CNN,New Zealand officials have filed charges against 13 parties that allegedly failed to meet their health and safety obligations when visiting an active volcano which killed 22 when it erupted last year. https://t.co/1ANiuSm5mw,1333308549632581632,https://edition.cnn.com/2020/11/30/asia/white-island-volcano-charges-intl-hnk/index.html?utm_content=2020-11-30T07%3A15%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Nov 30 07:15:04 +0000 2020
0,CNN,"""America is sliding into a winter limbo of alarming spikes in Covid-19 cases and deepening economic pain while an apathetic lame duck White House and a deadlocked Congress provide no political leadership."" | Analysis by @StCollinson https://t.co/zwJ9vEcpBK",1333312325621862402,https://www.cnn.com/2020/11/30/politics/donald-trump-joe-biden-coronavirus-economy/index.html?utm_content=2020-11-30T07%3A30%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Nov 30 07:30:04 +0000 2020
