,name,text,id,url,created_at
0,CNN,"President Trump has canceled his plans to travel to Mar-a-Lago for Thanksgiving, an administration official says https://t.co/ZIHgdD3k9S https://t.co/zTnrAq01RM",1328857286077521923,https://www.cnn.com/webview/politics/live-news/biden-trump-us-election-news-11-17-20/h_0264b7f213c2e8a46c1ce0ceaa6f2c60?utm_medium=social&utm_source=twCNN&utm_content=2020-11-18T00%3A27%3A19&utm_term=image,Wed Nov 18 00:27:20 +0000 2020
0,CNN,JUST IN: President Trump has fired the Department of Homeland Security official who had publicly rejected his claims of widespread voter fraud https://t.co/T99ju2Ps4T,1328857614789332993,https://www.cnn.com/2020/11/17/politics/chris-krebs-fired-by-trump/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-18T00%3A28%3A38,Wed Nov 18 00:28:39 +0000 2020
0,CNN,"Republican and former NFL player Burgess Owens will defeat Democratic incumbent Rep. Ben McAdams in Utah's 4th Congressional District race, CNN projects https://t.co/XnDnNlkldV",1328864409570193410,https://www.cnn.com/2020/11/17/politics/burgess-owens-ben-mcadams-utah-election/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-18T00%3A55%3A38&utm_term=link,Wed Nov 18 00:55:39 +0000 2020
0,CNN,The Manhattan District Attorney's Office filed a misdemeanor charge against the White woman who called police on a Black man birdwatching in Central Park in May and revealed that there were two 911 calls about the encounter https://t.co/WE4vw8wRWr,1328877092570877956,https://www.cnn.com/2020/10/14/us/amy-cooper-central-park-racism/index.html?utm_term=link&utm_content=2020-11-18T01%3A46%3A02&utm_source=twCNN&utm_medium=social,Wed Nov 18 01:46:02 +0000 2020
0,CNN,This tweet replaces a previous one that incorrectly reported the number of times Amy Cooper called 911. Cooper made one call to 911 and a dispatcher initiated a second call with her. https://t.co/XV6ZyjwCbs,1328877498776444933,https://www.cnn.com/2020/10/14/us/amy-cooper-central-park-racism/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-18T01:46:40,Wed Nov 18 01:47:39 +0000 2020
0,CNN,"When adjusted for population, no states have had more new Covid-19 infections, hospitalizations and deaths over the past seven days than North and South Dakota. The nearby states of Iowa, Wyoming, Nebraska and Idaho are not far behind. https://t.co/GCHpKANgl2",1328879611929878528,https://www.cnn.com/2020/11/17/us/coronavirus-midwest-northern-governors/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-18T01%3A56%3A03&utm_term=link,Wed Nov 18 01:56:03 +0000 2020
0,CNN,The top three highest-ranking House Republicans will remain in their leadership posts in the 117th session of Congress following elections held on Tuesday https://t.co/XQVYNQYHgH,1328883840094527489,https://www.cnn.com/2020/11/17/politics/house-gop-leadership-elections/index.html?utm_term=link&utm_content=2020-11-18T02%3A12%3A51&utm_source=twCNN&utm_medium=social,Wed Nov 18 02:12:51 +0000 2020
0,CNN,"The Pennsylvania Supreme Court ruled 5-2 that a Trump campaign ballot processing observer in Philadelphia had no right to stand any particular distance away from election workers, and it's up to counties to decide where poll watchers can stand https://t.co/XxaA3cBvcp",1328887063790444544,https://www.cnn.com/2020/11/17/politics/pennsylvania-supreme-court-ballot-observation/index.html?utm_term=link&utm_content=2020-11-18T02%3A25%3A39&utm_source=twCNN&utm_medium=social,Wed Nov 18 02:25:40 +0000 2020
0,CNN,"Student loan borrowers haven't had to make payments since March — but that piece of federal pandemic relief is set to expire on December 31, unless President Donald Trump or Congress act to extend it https://t.co/Ru69Y4VzSn",1328889553554432002,https://www.cnn.com/2020/11/17/politics/biden-student-loan-debt-cancellation/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-18T02%3A35%3A33,Wed Nov 18 02:35:33 +0000 2020
0,CNN,"About 67 million years ago, a Triceratops horridus and a Tyrannosaurus rex died and were quickly buried together side by side in a single grave.

The impressively complete skeletons of these ""dueling dinosaurs"" will go on display in North Carolina in 2022. https://t.co/uBaWg8D3GN",1328893606669803527,https://www.cnn.com/2020/11/17/world/dueling-dinosaurs-triceratops-t-rex-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-18T02%3A51%3A39&utm_term=link,Wed Nov 18 02:51:40 +0000 2020
0,CNN,"In a shocking reversal, Michigan's largest county voted to certify election results after Republicans earlier blocked the same move https://t.co/kEBtdbWkr4",1328894481878421504,https://www.cnn.com/2020/11/17/politics/michigan-detroit-election-results/index.html?utm_term=link&utm_content=2020-11-18T02%3A55%3A08&utm_source=twCNN&utm_medium=social,Wed Nov 18 02:55:08 +0000 2020
0,CNN,"""With this week's ANWR decision, we're left to wonder and worry over how much damage a lame duck Trump can do, putting profits over the well-being of people and planet, even as he heads out the door,"" Victoria Herrmann writes for @CNNOpinion https://t.co/RILeOpLsJI",1328898272178614275,https://www.cnn.com/2020/11/17/opinions/trump-ruining-arctic-wildlife-refuge-herrmann/index.html?utm_term=link&utm_content=2020-11-18T03%3A10%3A12&utm_source=twCNN&utm_medium=social,Wed Nov 18 03:10:12 +0000 2020
0,CNN,President Trump's order of a further withdrawal of US troops from Afghanistan and Iraq is the latest foreign policy move on a growing list in his final weeks in office that are meant to limit President-elect Joe Biden's options before he takes office https://t.co/ytgt9jMKvH,1328902348551417857,https://www.cnn.com/2020/11/17/politics/trump-biden-natsec-transition-fires/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-18T03%3A26%3A23&utm_term=link,Wed Nov 18 03:26:24 +0000 2020
0,CNN,A 9-year-old boy missing for two days was found in a creek bed beneath a shelter he created with a tarp https://t.co/2f5m9rLLms,1328906588711739403,https://www.cnn.com/2020/11/17/us/missing-child-tennessee-trnd/index.html?utm_term=link&utm_content=2020-11-18T03%3A43%3A14&utm_source=twCNN&utm_medium=social,Wed Nov 18 03:43:15 +0000 2020
0,CNN,"""So far, pro-Trump efforts to undermine the results of the election have stalled. But they are doing tremendous damage along the way,"" writes @JillFilipovic for @CNNOpinion https://t.co/6GtPrTJQgN",1328909091046088705,https://www.cnn.com/2020/11/17/opinions/emily-murphy-has-refused-to-do-her-job-filipovic/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-18T03%3A53%3A11,Wed Nov 18 03:53:11 +0000 2020
