,name,text,id,url,created_at
0,CNN,Moderna says it has finished accumulating data for a first analysis of its Covid-19 vaccine and expects to have an announcement on the vaccine's efficacy by the end of the month https://t.co/N8iXHp4jtK,1326678630622171136,https://www.cnn.com/2020/11/11/health/moderna-vaccine-november-results/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-12T00%3A10%3A08&utm_medium=social,Thu Nov 12 00:10:08 +0000 2020
0,CNN,"A stack of messages from foreign leaders to President-elect Joe Biden are sitting at the State Department but the Trump administration is preventing him from accessing them, according to State Department officials familiar with the messages https://t.co/owhR60P0Ft",1326686471680614404,https://www.cnn.com/2020/11/11/politics/state-department-biden-messages/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-12T00%3A41%3A17,Thu Nov 12 00:41:18 +0000 2020
0,CNN,"JUST IN: President-elect Joe Biden has tapped Ron Klain to be his incoming chief of staff, elevating his longtime aide to one of the most powerful positions in the White House, officials familiar with the move say https://t.co/jgJ172Jfy0 https://t.co/FhBZrhzaIQ",1326693609668825091,https://www.cnn.com/2020/11/11/politics/biden-chief-of-staff/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-11-12T01%3A09%3A38&utm_medium=social,Thu Nov 12 01:09:39 +0000 2020
0,CNN,"RT @CNNSitRoom: “What he is doing, right now, is delegitimatizing our electoral process and American democracy. What he is saying to supporters ‘we didn't lose the election… it’s fraud, fraud, fraud,’” Sen. Bernie Sanders says. 
 
“That is an outrage.” https://t.co/ZqyhSljefL https://t.co/mYu4aMsQ4C",1326695943052259328,https://www.cnn.com/politics/live-news/election-results-and-news-11-11-20/index.html,Thu Nov 12 01:18:56 +0000 2020
0,CNN,"In India, the country with the world's second-highest number of Covid-19 cases, a handful of hospitals have started to use robots to connect patients with their loved ones and assist healthcare workers on the frontlines of the pandemic https://t.co/b0LPO7eRvv",1326696486902640646,https://www.cnn.com/2020/11/11/tech/robots-india-covid-spc-intl/index.html?utm_medium=social&utm_content=2020-11-12T01%3A21%3A05&utm_source=twCNN&utm_term=link,Thu Nov 12 01:21:05 +0000 2020
0,CNN,"RT @CNNSitRoom: Former CIA Director John Brennan says President Trump’s refusal to acknowledge President-elect Joe Biden’s victory is “very damaging to our national security, because this period of transition from one administration to the other is critically important for our country.” https://t.co/iEwxCc6gfKFormer CIA Director John Brennan says President Trump’s refusal to acknowledge President-elect Joe Biden’s victory… https://t.co/PRtRqUsVV6",1326697743000068097,https://twitter.com/i/web/status/1326678420135305216,Thu Nov 12 01:26:05 +0000 2020
0,CNN,Georgia Secretary of State Brad Raffensperger discusses why he ordered a hand recount of ballots. “We believe that… https://t.co/FlrBnSUxnI,1326697772049985537,https://twitter.com/i/web/status/1326697772049985537,Thu Nov 12 01:26:12 +0000 2020
0,CNN,"As President Trump and his allies continue to publicly dispute the outcome of the election, they are also quietly seeking to discredit the Russia investigation that has cast a dark cloud over the administration for more than four years https://t.co/zG14MGkZOU",1326698996526669829,https://www.cnn.com/2020/11/11/politics/trump-russia-investigation-declassification-battle/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-12T01%3A31%3A03,Thu Nov 12 01:31:04 +0000 2020
0,CNN,"""To love poetry is also to honor the precision of words and the music of language at once. It's to respect -- as lawmakers should -- the enormous work words do in building worlds,"" Tess Taylor writes on Joe Biden's appreciation of literature | @CNNOpinion https://t.co/k0w6yehAvm",1326706547142103040,https://www.cnn.com/2020/11/11/opinions/joe-biden-values-poetry-taylor/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-12T02%3A01%3A03,Thu Nov 12 02:01:04 +0000 2020
0,CNN,"RT @CNNSitRoom: Georgia Secretary of State Brad Raffensperger discusses why he ordered a hand recount of ballots. “We believe the ballots were counted accurately with the machine count and the risk limiting audit, with the hand counting of statewide recount will confirm that,” he says. https://t.co/116yVnYzkkGeorgia Secretary of State Brad Raffensperger discusses why he ordered a hand recount of ballots. “We believe the b… https://t.co/vfNEFUja4P",1326706861458927617,https://twitter.com/i/web/status/1326677210342838285,Thu Nov 12 02:02:19 +0000 2020
