,name,text,id,url,created_at
0,CNN,"Apple has introduced a series of new Macs, its first powered by processors developed in-house. The company first teased the new chips at its Worldwide Developers Conference in June. https://t.co/FeaOFruAkO",1326314358322946050,https://www.cnn.com/2020/11/10/tech/apple-silicon-chips-mac/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-11T00%3A02%3A39,Wed Nov 11 00:02:39 +0000 2020
0,CNN,"Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, says an average American could potentially have access to a coronavirus vaccine by April of 2021. https://t.co/N5riMfG95r https://t.co/JlxDBmnaMH",1326315231136477185,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-11-10-20-intl/h_60d64e2c860c7c42fb2a45d29b2cb633?utm_medium=social&utm_source=twCNN&utm_content=2020-11-11T00:04:26,Wed Nov 11 00:06:07 +0000 2020
0,CNN,The New York Police Department will now allow religious people to wear head coverings during booking photos as part of a settlement with several Muslim women who said they were forced to remove their hijabs https://t.co/uwktRZlvix,1326321231822540800,https://www.cnn.com/2020/11/10/us/nypd-head-coverings-hijabs/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-11T00%3A29%3A57&utm_medium=social,Wed Nov 11 00:29:58 +0000 2020
0,CNN,"The man accused of killing a 20-year-old Washington state woman in 1972 is believed to have killed himself Monday as a jury was deliberating his fate, officials say https://t.co/IuPptvFdSW",1326329810537295873,https://www.cnn.com/2020/11/10/us/1972-killing-terrence-miller-dies-trnd/index.html?utm_content=2020-11-11T01%3A04%3A03&utm_medium=social&utm_term=link&utm_source=twCNN,Wed Nov 11 01:04:03 +0000 2020
0,CNN,"""Chief Justice John Roberts twice saved Obamacare, and he appears ready to uphold it again. But Roberts is growing weary of it all,"" writes @JoanBiskupic https://t.co/2dc1ld1ypW",1326331988299702275,https://www.cnn.com/2020/11/10/politics/john-roberts-affordable-care-act-again/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-11T01%3A12%3A42&utm_medium=social,Wed Nov 11 01:12:42 +0000 2020
0,CNN,America's closest allies are calling to congratulate President-elect Joe Biden even as President Trump refuses to concede the presidential election https://t.co/jkpnpoQQXr,1326332393809186817,https://www.cnn.com/2020/11/10/politics/world-leaders-congratulate-biden/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-11T01%3A14%3A19,Wed Nov 11 01:14:19 +0000 2020
0,CNN,"Coronavirus hospitalizations in the US have reached an all-time high since the beginning of the pandemic with more than 60,000 people hospitalized https://t.co/j0NWDmyX53",1326334210693591042,https://www.cnn.com/2020/11/10/health/us-coronavirus-tuesday/index.html?utm_medium=social&utm_content=2020-11-11T01%3A21%3A32&utm_term=link&utm_source=twCNN,Wed Nov 11 01:21:32 +0000 2020
0,CNN,Amazon-subsidiary Ring is recalling hundreds of thousands of video doorbells after receiving reports of them catching fire https://t.co/MfyRrTPz68,1326334447386570753,https://www.cnn.com/2020/11/10/tech/ring-doorbell-recall-fire/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-11T01%3A22%3A28,Wed Nov 11 01:22:29 +0000 2020
0,CNN,"RT @AC360: ""The President and his enablers are escalating their cries of election fraud when the only fraud continues to be the one they appear to be perpetrating themselves instead of accepting the reality: They lost this election plain and simple,"" says @andersoncooper #KeepingThemHonest https://t.co/DGgTTihWQZ""The President and his enablers are escalating their cries of election fraud when the only fraud continues to be th… https://t.co/XhKxstCkqn",1326336573537878016,https://twitter.com/i/web/status/1326333382805032963,Wed Nov 11 01:30:55 +0000 2020
0,CNN,"First lady Melania Trump, much like her husband, is operating as though he didn't lose last week's election: She has yet to reach out to first lady-elect Jill Biden, a source familiar told CNN https://t.co/1WuM2YVLAi",1326336783353778183,https://www.cnn.com/2020/11/10/politics/melania-trump-jill-biden-transition/index.html?utm_content=2020-11-11T01%3A31%3A45&utm_medium=social&utm_term=link&utm_source=twCNN,Wed Nov 11 01:31:45 +0000 2020
0,CNN,"RT @OutFrontCNN: GOP Rep. Denver Riggleman, who has acknowledged Joe Biden's election victory, says ""it's not that big of a deal to say we've transitioned to another president.""

""I find it amazing that a lot of people put the man or woman above the institution,"" Riggleman said. https://t.co/4QnZwWpbXRGOP Rep. Denver Riggleman, who has acknowledged Joe Biden's election victory, says ""it's not that big of a deal to… https://t.co/myq5TchFMw",1326338475474382848,https://twitter.com/i/web/status/1326336671277862913,Wed Nov 11 01:38:29 +0000 2020
0,CNN,Virginia's governor this week conditionally pardoned a young Black man with autism who was serving 10 years in prison after being involved in two car crashes in 2019 that left two people seriously injured https://t.co/IB6sWJpyHv,1326339848513458178,https://www.cnn.com/2020/11/10/us/matthew-rushin-virginia-pardon/index.html?utm_content=2020-11-11T01%3A43%3A56&utm_medium=social&utm_term=link&utm_source=twCNN,Wed Nov 11 01:43:56 +0000 2020
0,CNN,The New York Police Department will now allow people to wear religious head coverings during booking photos as part of a settlement with several Muslim women who said they were forced to remove their hijabs https://t.co/ANXqcegZco,1326344013520261126,https://www.cnn.com/2020/11/10/us/nypd-head-coverings-hijabs/index.html?utm_content=2020-11-11T02%3A00%3A29&utm_medium=social&utm_term=link&utm_source=twCNN,Wed Nov 11 02:00:29 +0000 2020
0,CNN,"Wearing a mask can help protect you, not just those around you, from Covid-19 transmission, the CDC says.

The new guidance cites a number of studies showing that masks reduce the risk of transmitting or catching the virus by over 70% in various instances. https://t.co/C7kNsXrjES",1326350139418681344,https://www.cnn.com/2020/11/10/health/masks-cdc-updated-guidance/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-11T02%3A24%3A49,Wed Nov 11 02:24:50 +0000 2020
0,CNN,Sen. Bernie Sanders is asking for the support of top labor leaders as he ramps up a campaign to be President-elect Joe Biden's labor secretary https://t.co/A43Lz1JR1w,1326352576871272448,https://www.cnn.com/2020/11/10/politics/bernie-sanaders-joe-biden-labor-department/index.html?utm_content=2020-11-11T02%3A34%3A30&utm_medium=social&utm_term=link&utm_source=twCNN,Wed Nov 11 02:34:31 +0000 2020
0,CNN,"""Trump will have fewer airtight legal protections as a former president than he did as a sitting president. Far fewer,"" writes @CillizzaCNN https://t.co/q4LG5nsGQ8",1326358986971631627,https://www.cnn.com/2020/11/10/politics/donald-trump-lawsuits/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-11T02%3A59%3A59&utm_medium=social,Wed Nov 11 02:59:59 +0000 2020
0,CNN,House Majority Whip Rep. Jim Clyburn predicts Republicans will soon begin to acknowledge that President Trump has l… https://t.co/5RaTLvBxid,1326360729700675586,https://twitter.com/i/web/status/1326360729700675586,Wed Nov 11 03:06:55 +0000 2020
0,CNN,"The world has come to depend on antibody tests to check whether someone's already had Covid-19, but a study in the town where the virus first spread in Italy shows that these tests are not completely reliable — and a different test was more effective https://t.co/fzuILgexS1",1326362598087008256,https://www.cnn.com/2020/11/10/health/covid-new-test-t-cells/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-11T03%3A14%3A20&utm_medium=social,Wed Nov 11 03:14:20 +0000 2020
0,CNN,"Norwegian archaeologists have identified a previously undiscovered ""high-status"" Viking burial site, featuring a feast hall, cult house, and the remnants of a ship burial.

Researchers were able to discover the findings without having to dig into any land https://t.co/0SZPaHCw3Y",1326362898801815552,https://www.cnn.com/2020/11/10/europe/viking-site-radar-norway-scli-intl-scn/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-11T03%3A15%3A31&utm_medium=social,Wed Nov 11 03:15:32 +0000 2020
0,CNN,House Democrats are looking for who can lead them after this month's election https://t.co/oDlGhN25wy,1326364073982881792,https://www.cnn.com/2020/11/10/politics/dccc-democrats-leader-election-reaction/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-11T03%3A20%3A12&utm_medium=social,Wed Nov 11 03:20:12 +0000 2020
0,CNN,"The Pasteur Institute, a biomedical research center based in Senegal's capital city of Dakar, says it is close to producing an affordable, handheld Covid-19 diagnostic test kit that can give results in a matter of minutes https://t.co/3OiG7wIlhi",1326366595728465920,https://www.cnn.com/2020/11/10/africa/senegal-coronavirus-rapid-testing-spc-intl/index.html?utm_content=2020-11-11T03%3A30%3A13&utm_medium=social&utm_term=link&utm_source=twCNN,Wed Nov 11 03:30:13 +0000 2020
0,CNN,The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple https://t.co/twDtI8aYuf https://t.co/VuJfCKtb8E,1326374360811249664,https://www.cnn.com/2020/11/10/europe/biontech-pfizer-vaccine-team-couple-intl/index.html?utm_source=twCNN&utm_term=image&utm_medium=social&utm_content=2020-11-11T04%3A01%3A04,Wed Nov 11 04:01:05 +0000 2020
0,CNN,"""He held all the answers,"" says @ChrisCuomo of his late friend Alex Trebek ""…A cultural icon, paragon of wisdom, ev… https://t.co/fSiAGF9npD",1326377926934343686,https://twitter.com/i/web/status/1326377926934343686,Wed Nov 11 04:15:15 +0000 2020
0,CNN,"Republican Govs. Charlie Baker of Massachusetts and Larry Hogan of Maryland separately criticized President Trump for stalling the presidential transition during the Covid-19 pandemic.

Baker called the President's claims of voter fraud ""baseless."" https://t.co/VSwge4QuFp",1326381925741834240,https://www.cnn.com/2020/11/10/politics/massachusetts-governor-charlie-baker-transition-pandemic/index.html?utm_medium=social&utm_content=2020-11-11T04%3A31%3A08&utm_source=twCNN&utm_term=link,Wed Nov 11 04:31:08 +0000 2020
0,CNN,"This arts center on wheels can roll back and forth to increase or decrease its size.

One of the architects behind its design says the buildings of the future will become adaptable to respond to people's needs. https://t.co/6uCFu8OQsY https://t.co/aGyDFSePrd",1326391948740059137,https://edition.cnn.com/specials/world/saved-by-the-future?utm_content=2020-11-10T10%3A40%3A57&utm_source=twCNN&utm_term=video&utm_medium=social,Wed Nov 11 05:10:58 +0000 2020
0,CNN,"""I think my husband would be very pleased.""

The late Arizona Republican Sen. John McCain would be happy that Joe Biden has won the presidency, his widow Cindy McCain said  https://t.co/0hFu17kM95",1326397010275151874,https://edition.cnn.com/2020/11/09/politics/cindy-mccain-john-mccain-pleased-biden-win-cnntv/index.html?utm_content=2020-11-11T05%3A31%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Nov 11 05:31:05 +0000 2020
0,CNN,"Midshipman 1st Class Sydney Barber, a mechanical engineering major from Lake Forest, Illinois, has been named brigade commander for the spring semester -- the academy's highest student leadership position, the Naval Academy said in a news release https://t.co/tZ8UMi4C4T",1326412108343468040,https://www.cnn.com/2020/11/10/us/naval-academy-sydney-barber-trnd/index.html?utm_medium=social&utm_content=2020-11-11T06%3A31%3A04&utm_term=link&utm_source=twCNN,Wed Nov 11 06:31:04 +0000 2020
0,CNN,"Wearing a mask can help protect you, not just those around you, from Covid-19 transmission, the CDC says.

The new guidance cites a number of studies showing that masks reduce the risk of transmitting or catching the virus by over 70% in various instances. https://t.co/QHrA9zzfd3",1326419684498038785,https://www.cnn.com/2020/11/10/health/masks-cdc-updated-guidance/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-11T07%3A01%3A10,Wed Nov 11 07:01:11 +0000 2020
0,CNN,"Apple has unveiled its M1 processor chip, the company's first proprietary chip, that will power a new lineup of Macbooks https://t.co/Arleyccx4H https://t.co/YGpNLkPptA",1326427218097135616,https://www.cnn.com/2020/11/10/tech/apple-silicon-chips-mac/index.html?utm_content=2020-11-11T07%3A31%3A05&utm_source=twCNN&utm_medium=social&utm_term=video,Wed Nov 11 07:31:07 +0000 2020
0,CNN,"The Pasteur Institute biomedical research center says it is close to producing an affordable, handheld Covid-19 diagnostic test kit that can give results in a matter of minutes. https://t.co/epgr1zew6Q",1326435012166692864,https://edition.cnn.com/2020/11/10/africa/senegal-coronavirus-rapid-testing-spc-intl/index.html?utm_content=2020-11-11T08%3A02%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Nov 11 08:02:05 +0000 2020
0,CNN,"Virgin Hyperloop has completed the first test of its high-speed transportation technology with humans on board. The company's hyperloop pod traveled 500 meters (about 1,640 feet) and reached speeds of 100mph. https://t.co/acsBnDKwjx https://t.co/JyMswVnY01",1326438547725963264,https://www.cnn.com/2020/11/08/tech/virgin-hyperloop-passengers/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-11-11T08%3A16%3A06,Wed Nov 11 08:16:08 +0000 2020
0,CNN,"Before Kamala Harris and Stacey Abrams broke barriers in America's political landscape, they thrived at historically Black colleges and universities. They're just two of several female HBCU graduates who've become trailblazers as politicians and activists. https://t.co/lhRpeIV24b",1326442305155452928,https://www.cnn.com/2020/11/10/us/hbcu-women-kamala-harris-stacey-abrams-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-11T08%3A31%3A03,Wed Nov 11 08:31:04 +0000 2020
0,CNN,"People carried the coronavirus onto mink farms in the Netherlands, starting a viral back-and-forth that ended up with 68% of fur farm workers and their close associates infected, researchers have reported https://t.co/ElCsEOROcG",1326449859507916805,https://www.cnn.com/2020/11/10/health/mink-covid-farms-dutch-genes-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-11T09%3A01%3A05&utm_medium=social,Wed Nov 11 09:01:05 +0000 2020
