,name,text,id,url,created_at
0,CNN,"Michael Jordan has donated $2 million in proceeds from the hit documentary ""The Last Dance"" to help feed hungry people across the US https://t.co/2VxT0dmOJR",1332210068943679493,https://edition.cnn.com/2020/11/26/us/michael-jordan-feeding-america-donation-last-dance/index.html?utm_content=2020-11-27T06%3A30%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Nov 27 06:30:06 +0000 2020
0,CNN,"Watch this pianist attempt to serenade a pack of monkeys in the ancient city of Lopburi, Thailand https://t.co/NrUuWdaNMr https://t.co/NV7zAyL9cB",1332217873511690240,https://www.cnn.com/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn?utm_medium=social&utm_content=2020-11-27T07%3A01%3A05&utm_source=twCNN&utm_term=video,Fri Nov 27 07:01:07 +0000 2020
0,CNN,"Step aside ""murder hornets,"" sightings of an invasive species of a snake-like worm are being reported in Georgia https://t.co/eAhLJKxgwW",1332224656380747777,https://www.cnn.com/2020/11/23/us/hammerhead-worm-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-27T07%3A28%3A03&utm_term=link,Fri Nov 27 07:28:04 +0000 2020
0,CNN,"The Covid-19 pandemic is raging across the US -- already more devastating than previous surges and showing no signs of slowing down. 

On Thanksgiving, the US marked its 24th day in a row with more than 100,000 new cases. https://t.co/ARdOjlM803",1332230703300407297,https://www.cnn.com/2020/11/27/health/us-coronavirus-friday/index.html?utm_medium=social&utm_content=2020-11-27T07%3A52%3A05&utm_source=twCNN&utm_term=link,Fri Nov 27 07:52:05 +0000 2020
0,CNN,Australian airline Qantas will require future international travelers to prove they have been vaccinated against Covid-19 before flying https://t.co/MBgor8pnif,1332232958112129024,https://edition.cnn.com/travel/article/qantas-coronavirus-vaccination-intl-hnk-scli/index.html?utm_term=link&utm_content=2020-11-27T08%3A01%3A03&utm_source=twCNN&utm_medium=social,Fri Nov 27 08:01:03 +0000 2020
0,CNN,China slaps duties of up to 212% on Australian wine imports https://t.co/eeWoisNVJK https://t.co/eVGkTOUajg,1332236507634077697,https://www.cnn.com/2020/11/27/business/china-australia-wine-dumping-intl-hnk/index.html?utm_medium=social&utm_content=2020-11-27T08%3A15%3A08&utm_term=image&utm_source=twCNN,Fri Nov 27 08:15:09 +0000 2020
0,CNN,"A lack of clarity surrounding several aspects of the data from the AstraZeneca vaccine trials have raised some eyebrows in the scientific community, potentially setting back the timing for the vaccine to be authorized in Europe and the US. https://t.co/S37ut8WgkQ",1332240271300505603,https://www.cnn.com/2020/11/26/europe/astrazeneca-oxford-vaccine-data-concerns-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-27T08%3A30%3A06,Fri Nov 27 08:30:07 +0000 2020
0,CNN,President Donald Trump said for the first time Thursday he will leave office if the Electoral College votes for President-elect Joe Biden but made clear he's not prepared to concede. https://t.co/FEdpHi15GJ,1332240281731801091,https://www.cnn.com/2020/11/26/politics/trump-leave-office-electoral-college/index.html?utm_medium=social&utm_content=2020-11-27T08%3A30%3A09&utm_source=twCNN&utm_term=link,Fri Nov 27 08:30:09 +0000 2020
0,CNN,"""President Donald Trump finally confirmed Thursday that he will vacate the White House in January after weeks of plunging America into a dark period of uncertainty."" Analysis by @MaeveReston https://t.co/EyaRNwUooe",1332244657535918080,https://www.cnn.com/2020/11/27/politics/trump-biden-coronavirus-economy/index.html?utm_content=2020-11-27T08%3A47%3A32&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Nov 27 08:47:32 +0000 2020
0,CNN,"An 85-year-old primary school in Shanghai has been lifted off the ground — in its entirety — and relocated using new technology dubbed the ""walking machine."" https://t.co/VS412JALRA https://t.co/30u1dM24Ps",1332248062081855488,https://edition.cnn.com/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-27T09%3A01%3A02,Fri Nov 27 09:01:04 +0000 2020
0,CNN,"Six US oil executives who traveled to Venezuela in 2017 and were arrested on corruption charges have been found guilty, according to a person familiar with the case. https://t.co/SRSY8WD9JV",1332251586538704897,https://www.cnn.com/2020/11/26/politics/citgo-6-found-guilty-venezuela/index.html?utm_content=2020-11-27T09%3A15%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Nov 27 09:15:04 +0000 2020
0,CNN,"The Utah Division of Wildlife Resources built a bridge back in 2018 and just released a video of the bridge in use -- aiding moose, porcupines, deer and even bears across the busy highway. https://t.co/8mwMJaVOOq",1332256364773642241,https://www.cnn.com/2020/11/26/us/utah-wildlife-bridge-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-27T09%3A34%3A03,Fri Nov 27 09:34:04 +0000 2020
0,CNN,"A 31-year-old man has been jailed for 21 months for throwing eggs at a police station, the latest tough sentence handed down by a Hong Kong court as the authorities move to clamp down on political dissent in the Chinese territory | Analysis by @jgriffiths https://t.co/tB1COREncf",1332259140786409479,https://www.cnn.com/2020/11/26/asia/hong-kong-eggs-law-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-27T09%3A45%3A05&utm_medium=social,Fri Nov 27 09:45:05 +0000 2020
0,CNN,This new car carrier is the world's largest wind-powered vessel -- and it has the tallest ship sails that have ever been constructed: https://t.co/dyZhMGIQMc https://t.co/n7W3k3dhqT,1332263155804811264,https://edition.cnn.com/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-11-27T10%3A01%3A02,Fri Nov 27 10:01:03 +0000 2020
0,CNN,"""I can't make the negative stuff disappear, but I can put something positive out there.""

This therapist fights online toxicity, one TikTok video at a time https://t.co/NeI4bPbr9M https://t.co/7STepve170",1332266689111748608,https://edition.cnn.com/2020/11/27/health/tiktok-therapist-mental-health-intl-wellness/index.html?utm_medium=social&utm_content=2020-11-27T10%3A15%3A04&utm_term=image&utm_source=twCNN,Fri Nov 27 10:15:05 +0000 2020
0,CNN,"The Covid-19 pandemic is raging across the US -- already more devastating than previous surges and showing no signs of slowing down. 

On Thanksgiving, the US marked its 24th day in a row with more than 100,000 new cases. https://t.co/GiOiyTLSkD",1332270478426329089,https://www.cnn.com/2020/11/27/health/us-coronavirus-friday/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-27T10%3A30%3A08&utm_medium=social,Fri Nov 27 10:30:09 +0000 2020
0,CNN,"""If you were to shake a Neanderthal hand you would notice this difference.""

Neanderthals used their hands differently from us, a new study has suggested https://t.co/guILI2DWgT",1332274230034124800,https://www.cnn.com/2020/11/27/world/neanderthal-human-hands-thumb-grip-scn/index.html?utm_medium=social&utm_content=2020-11-27T10%3A45%3A03&utm_term=link&utm_source=twCNN,Fri Nov 27 10:45:03 +0000 2020
0,CNN,"Five people were shot, one fatally, and two suspects were arrested in Henderson, Nevada early Thanksgiving morning, police said. https://t.co/8tBEQpfqiE",1332278043159752705,https://www.cnn.com/2020/11/26/us/henderson-nevada-shooting-shot-dead-trnd/index.html?utm_medium=social&utm_content=2020-11-27T11%3A00%3A12&utm_source=twCNN&utm_term=link,Fri Nov 27 11:00:12 +0000 2020
0,CNN,Trump's loss dealt a blow to global populism. But the movement is still alive and kicking | Analysis by @angeladewan https://t.co/26JhLlPUQQ https://t.co/6yymKpavDx,1332281539779059714,https://www.cnn.com/2020/11/27/world/trump-election-defeat-populism-global-intl/index.html?utm_medium=social&utm_content=2020-11-27T11%3A14%3A05&utm_term=image&utm_source=twCNN,Fri Nov 27 11:14:06 +0000 2020
0,CNN,President Donald Trump said for the first time Thursday he will leave office if the Electoral College votes for President-elect Joe Biden but made clear he's not prepared to concede. https://t.co/UN6TuCUNVA,1332285578642153472,https://www.cnn.com/2020/11/26/politics/trump-leave-office-electoral-college/index.html?utm_medium=social&utm_content=2020-11-27T11%3A30%3A08&utm_source=twCNN&utm_term=link,Fri Nov 27 11:30:09 +0000 2020
0,CNN,Watch this prototype flying car complete its first flight https://t.co/QO7QA4luYU https://t.co/9p9nSt1sMz,1332289339292848128,https://www.cnn.com/videos/business/2020/11/01/flying-car-first-flight-lon-orig.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-11-27T11%3A45%3A04&utm_term=video,Fri Nov 27 11:45:05 +0000 2020
0,CNN,"Alex Trebek, the late host of the long-running game show ""Jeopardy!,"" had a Thanksgiving message for viewers, urging them to ""be thankful"" and ""keep the faith."" https://t.co/oXmkC69iTA",1332293127336566784,https://www.cnn.com/2020/11/26/us/alex-trebek-thanksgiving-message/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-27T12%3A00%3A08&utm_medium=social,Fri Nov 27 12:00:09 +0000 2020
0,CNN,"""President Donald Trump finally confirmed Thursday that he will vacate the White House in January after weeks of plunging America into a dark period of uncertainty."" Analysis by @MaeveReston https://t.co/0fnxxfM9Nv",1332300700139851780,https://www.cnn.com/2020/11/27/politics/trump-biden-coronavirus-economy/index.html?utm_medium=social&utm_content=2020-11-27T12%3A30%3A13&utm_term=link&utm_source=twCNN,Fri Nov 27 12:30:14 +0000 2020
0,CNN,"More than 20,000 species of bee exist throughout the world — and they are dying. Researchers have taken an important first step toward bee conservation by creating the first modern map of bee species represented globally, according to a new study. https://t.co/tv2o5AMKKo",1332304429404532737,https://www.cnn.com/2020/11/19/world/first-global-map-bee-species-scn-trnd/index.html?utm_term=link&utm_content=2020-11-27T12%3A45%3A03&utm_source=twCNN&utm_medium=social,Fri Nov 27 12:45:03 +0000 2020
0,CNN,"""We've gone numb. ... We are fully expecting the next few weeks to be brutal, and at this point, honestly, we just want to get it over with,"" Kathryn, a 28-year-old ICU nurse, tells @BrookeCNN about the toll the Covid-19 pandemic has taken on health care. https://t.co/yWlXOxvoL1 https://t.co/WiY0BdZY9k",1332308191649083392,https://www.cnn.com/videos/health/2020/11/26/icu-nurse-how-it-started-how-its-going-coronavirus-pandemic-nr-bts-vpx.cnn?sr=twCNN112720260757AMVideo,Fri Nov 27 13:00:00 +0000 2020
0,CNN,President Donald Trump said Thursday he will travel to Georgia to support the state's Republican Senate candidates ahead of the January 5 runoff election. https://t.co/iLACcyfMSQ,1332311988446302210,https://www.cnn.com/2020/11/26/politics/trump-thanksgiving-call-georgia-election/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-27T13%3A15%3A05&utm_medium=social,Fri Nov 27 13:15:05 +0000 2020
0,CNN,"“We are very concerned as a continent that we will not have access to vaccines in a timely fashion.""

Vaccinations against Covid-19 might not start in Africa until the middle of next year, the head of the continent’s disease control group said. 
https://t.co/pqZHUAhtw8",1332315777702252545,https://edition.cnn.com/world/live-news/coronavirus-pandemic-11-27-20-intl/h_49ecd30e4743c9fe2834a2a309e031a8?utm_content=2020-11-27T13%3A30%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Nov 27 13:30:09 +0000 2020
0,CNN,"Companies are hoping to avoid the crush of customers that crowd stores on Black Friday by giving them more buying, pickup and delivery options. https://t.co/2RCO5eLcnj",1332317773767340032,https://www.cnn.com/2020/10/31/business/black-friday-2020-store-plans/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-27T13%3A38%3A04,Fri Nov 27 13:38:05 +0000 2020
0,CNN,"Thanksgiving Day marked the 24th consecutive day that the US has reported more than 100,000 new coronavirus cases. Follow live updates on Covid-19. https://t.co/QtD1oOLdNo",1332319538327785476,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-27-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-27T13%3A45%3A05,Fri Nov 27 13:45:05 +0000 2020
0,CNN,"Mask mandates work to slow the spread of Covid-19, according to new research published by the US Centers for Disease Control and Prevention https://t.co/L5RQdiyDez",1332323558412914688,https://www.cnn.com/2020/11/20/health/mask-mandates-kansas-coronavirus-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-27T14%3A01%3A03,Fri Nov 27 14:01:04 +0000 2020
0,CNN,"Pentagon officials say the trip's purpose is to meet with troops during the holiday, but it comes amid reports that the Trump admin plans to remove nearly all of the roughly 700 US troops currently deployed in the counterterrorism campaign in Somalia. https://t.co/kMYmMuU66n",1332334639063703553,https://www.cnn.com/2020/11/27/politics/christopher-miller-somalia/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-27T14%3A45%3A05&utm_medium=social,Fri Nov 27 14:45:06 +0000 2020
0,CNN,"RT @NewDay: Seven members of a Minnesota family tested positive for coronavirus, spurring them to speak out.
 
“It makes you want to yell out and be on a mission to bring awareness to people…because we're already dealing with all the other problems...with being Black in this country.” https://t.co/fCvfjHywwMSeven members of a Minnesota family tested positive for coronavirus, spurring them to speak out.
 
“It makes you wa… https://t.co/dOAEItDhlw",1332336909960564737,https://twitter.com/i/web/status/1332334177803440129,Fri Nov 27 14:54:07 +0000 2020
