,name,text,id,url,created_at
0,CNN,"If you think a negative test result means you don't have coronavirus, you could be wrong. Here's what you need to know. https://t.co/5iNvzMoVQf",1328488092412637184,https://www.cnn.com/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T00%3A00%3A17&utm_medium=social,Tue Nov 17 00:00:18 +0000 2020
0,CNN,Virgin Galactic says it no longer plans to conduct a key test flight of its spacecraft this week because of a surge in new Covid-19 cases and resulting related restrictions in New Mexico https://t.co/2Vm6VEGUnp,1328491216070201345,https://www.cnn.com/2020/11/16/tech/virgin-galactic-stock-test-flight-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T00%3A12%3A42,Tue Nov 17 00:12:42 +0000 2020
0,CNN,"Even as the pandemic that wrecked its business flares up again, Airbnb is poised to make its public market debut this year https://t.co/EXdww2IIU7",1328495622882734081,https://www.cnn.com/2020/11/16/tech/airbnb-ipo-paperwork/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T00%3A30%3A12,Tue Nov 17 00:30:13 +0000 2020
0,CNN,"Hate crime reports in America have surged in 2019 to the highest level since 2008, according to new data released by the FBI https://t.co/NF8DDCHqHN",1328498099027910656,https://www.cnn.com/2020/11/16/politics/hate-crimes-fbi-report/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-17T00%3A40%3A03&utm_medium=social,Tue Nov 17 00:40:03 +0000 2020
0,CNN,"There are now more than 70,000 people hospitalized in the United States with Covid-19, according to the Covid Tracking Project https://t.co/qHqcjanR1q",1328503410195357698,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_18b03b7413968c1fa30e1e55127a5a49?utm_medium=social&utm_content=2020-11-17T01%3A01%3A09&utm_source=twCNN&utm_term=link,Tue Nov 17 01:01:10 +0000 2020
0,CNN,Almost nothing President Trump is saying about the election is true. Here's a preliminary breakdown of just some of the false claims he made between Friday and Monday morning. https://t.co/OoJQZpgtJJ,1328510432487813126,https://www.cnn.com/2020/11/16/politics/fact-check-trump-rigged-election-dominion-georgia-pennsylvania/index.html?utm_content=2020-11-17T01%3A29%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 01:29:04 +0000 2020
0,CNN,"Black, Hispanic and Native American people infected with Covid-19 are about four times more likely to be hospitalized than others, according to the Centers for Disease Control and Prevention https://t.co/6fYFWin6Yw",1328521154156503041,https://www.cnn.com/2020/11/16/health/cdc-black-hispanic-native-american-coronavirus-hospitalizations/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T02%3A11%3A40&utm_medium=social,Tue Nov 17 02:11:40 +0000 2020
0,CNN,"Georgia's secretary of state stood firm on his account that Sen. Lindsey Graham had hinted that he should try to discard some ballots in Georgia, where a recount is underway after the state went for President-elect Joe Biden in the presidential election https://t.co/yBi0JJNzr8",1328529326212608001,https://www.cnn.com/2020/11/16/politics/georgia-secretary-of-state-lindsey-graham-ballots-cnntv/index.html?utm_content=2020-11-17T02%3A44%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Nov 17 02:44:08 +0000 2020
0,CNN,"Archaeologists in Egypt have uncovered at least 100 perfectly preserved ancient coffins, some containing mummies, and 40 statues in a vast Pharaonic necropolis south of Cairo. https://t.co/hDA45UG4MC",1328531066353819648,https://edition.cnn.com/style/article/100-coffins-mummies-saqqara-scli-intl-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-17T02%3A51%3A03&utm_medium=social,Tue Nov 17 02:51:03 +0000 2020
0,CNN,"El Paso County has recruited inmates to move bodies of coronavirus victims, temporarily relieving overworked personnel at the medical examiner's office, authorities say https://t.co/tVhAtlBVxB",1328533599285616641,https://www.cnn.com/2020/11/16/us/el-paso-inmate-covid-bodies-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-11-17T03%3A01%3A07,Tue Nov 17 03:01:07 +0000 2020
