,name,text,id,url,created_at
0,CNN,"Twitter says it will apply a warning label to tweets by US political candidates, campaigns and other highly visible accounts that attempt to claim victory before official results have been declared https://t.co/G6T1fPJHYm https://t.co/gfveAAdtDG",1323418376857935873,https://www.cnn.com/webview/politics/live-news/us-election-news-11-02-2020/h_d8a8682ab230976808b4ad23d5b7ad41?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T00%3A15%3A02,Tue Nov 03 00:15:03 +0000 2020
0,CNN,"Massachusetts is reinstating some stay-at-home restrictions as cases of Covid-19 continue to surge across the country. The measures, which go into effect on November 6, come as the state sees a high number of new cases every day, Gov. Charlie Baker says. https://t.co/1wv0xU7p1p",1323422424029908992,https://www.cnn.com/2020/11/02/us/massachusetts-covid-stay-at-home-trnd/index.html?utm_content=2020-11-03T00%3A31%3A08&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Nov 03 00:31:08 +0000 2020
0,CNN,People are using dating apps to reach voters in swing states https://t.co/MapSWhwwCr https://t.co/nk5SkvWRNt,1323426349743263745,https://www.cnn.com/2020/11/02/tech/hinge-voting-election/index.html?utm_content=2020-11-03T00%3A46%3A43&utm_medium=social&utm_source=twCNN&utm_term=image,Tue Nov 03 00:46:44 +0000 2020
0,CNN,"A lawsuit targeting Amazon over an alleged lack of Covid-19 protections at its Staten Island facility has been dismissed by a US District Judge, who said the issues should be raised with the Labor Department's Occupational Safety and Health Administration https://t.co/VBtS5TmGsI",1323430855860256769,https://www.cnn.com/2020/11/02/tech/amazon-coronavirus-worker-lawsuit-dismissed/index.html?utm_content=2020-11-03T01%3A04%3A38&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 01:04:38 +0000 2020
0,CNN,University of Mississippi football head coach Lane Kiffin questioned his son's future in the sport after one of his players was seriously injured in practice https://t.co/5mjbGsK3Xa,1323433242985435136,https://www.cnn.com/2020/11/02/us/ole-miss-football-damarcus-thomas-injury-spt-trnd/index.html?utm_content=2020-11-03T01%3A14%3A07&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Nov 03 01:14:07 +0000 2020
0,CNN,"If President Trump wins reelection, Republicans expect jockeying over 2024 to take time to play out. But if Trump loses, the focus will quickly shift to a group of ambitious Republicans who are likely to be considered as potential White House hopefuls. https://t.co/aQMwHQWWvW",1323436464747778048,https://www.cnn.com/2020/11/02/politics/republican-2024-trump-reaction/index.html?utm_content=2020-11-03T01%3A26%3A55&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 01:26:56 +0000 2020
0,CNN,"President Trump's eldest sons, Donald Trump Jr. and Eric Trump, have spread a significant amount of false information this campaign season. Here are the facts. https://t.co/3sToRvBeOi",1323440960878071808,https://www.cnn.com/2020/11/02/politics/eric-trump-donald-trump-jr-fact-check/index.html?utm_content=2020-11-03T01%3A44%3A47&utm_medium=social&utm_term=link&utm_source=twCNN,Tue Nov 03 01:44:48 +0000 2020
0,CNN,A series of apparent acts of vandalism at the home and offices of congressional candidates in Pennsylvania and Texas has sparked investigations ahead of Election Day https://t.co/p5QOX4gdHc,1323449135224205312,https://www.cnn.com/2020/11/02/politics/vandals-spraypaint-lamb-parnell-doyle-harris-county-trnd/index.html?utm_content=2020-11-03T02%3A17%3A16&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Nov 03 02:17:16 +0000 2020
0,CNN,"The man who pleaded guilty to setting fire last year to three historically Black churches in Louisiana's Creole country was sentenced to 25 years in prison and ordered to pay more than $2.66 million in restitution to the churches, according to the DOJ https://t.co/36tmitpDFj https://t.co/zkcFEyHX8C",1323455116255571968,https://www.cnn.com/2020/11/02/us/holden-matthews-louisiana-church-fires-sentence/index.html?utm_source=twCNN&utm_term=image&utm_medium=social&utm_content=2020-11-03T02%3A41%3A02,Tue Nov 03 02:41:02 +0000 2020
0,CNN,"CNN's Amara Walker writes about three horrific anti-Asian racist encounters she experienced in an airport recently and says that, sadly, taunts like those she's experienced from childhood to adulthood are part of the Asian-American experience | @CNNOpinion https://t.co/zYtaD80SxY",1323459103478501376,https://www.cnn.com/2020/11/02/opinions/anti-asian-racism-airport-encounter-walker/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-03T02%3A56%3A53,Tue Nov 03 02:56:53 +0000 2020
