,name,text,id,url,created_at
0,CNN,"""This is our moment, and this is our time""

From Cori Bush, Missouri's first Black congresswoman, to Sarah McBride, the nation's first state senator to publicly identify as transgender, the 2020 election has been filled with historic milestones. https://t.co/5KythYJFyS https://t.co/UsM1XuSdx0",1324148157878571009,https://www.cnn.com/videos/politics/2020/11/04/historic-candidates-election-2020-orig-vf.cnn?utm_term=video&utm_medium=social&utm_source=twCNN&utm_content=2020-11-05T00%3A33%3A48,Thu Nov 05 00:34:56 +0000 2020
0,CNN,"The United States Postal Service will continue to implement extra measures through this weekend to deliver ballots in time to be counted in more than a dozen states, a top official at the agency testified in court https://t.co/aUAy4ZMrcq",1324154725902786568,https://www.cnn.com/2020/11/04/politics/usps-ballot-delivery-extraordinary-measures/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-05T01%3A01%3A02&utm_medium=social,Thu Nov 05 01:01:02 +0000 2020
0,CNN,"Debra Hixon won a school board seat in Broward County, Florida, nearly three years after her husband was killed in the Parkland school shooting that left 17 dead.

Hixon's husband, Chris, was killed while trying to disarm the shooter. https://t.co/HbHYmE9FQ5",1324169846075084806,https://www.cnn.com/2020/11/04/us/debra-hixon-chris-hixon-broward-county-school-board-seat-trnd/index.html?utm_content=2020-11-05T02%3A01%3A07&utm_medium=social&utm_source=twCNN&utm_term=link,Thu Nov 05 02:01:07 +0000 2020
0,CNN,"Fact check: Almost everything President Trump has said after Election Day is wrong, CNN's Daniel Dale writes https://t.co/fiRHDhrTuc",1324177383008645120,https://www.cnn.com/2020/11/04/politics/fact-check-trump-election-day-tweets/index.html?utm_content=2020-11-05T02%3A31%3A04&utm_medium=social&utm_term=link&utm_source=twCNN,Thu Nov 05 02:31:04 +0000 2020
0,CNN,"Rising Covid-19 cases, hospitalizations and deaths nationwide are causing the White House coronavirus task force to sound dire warnings in weekly reports released to states https://t.co/EDmVKN8fk3",1324185934116626440,https://www.cnn.com/2020/11/04/politics/white-house-coronavirus-task-force-reports/index.html?utm_medium=social&utm_content=2020-11-05T03%3A05%3A03&utm_source=twCNN&utm_term=link,Thu Nov 05 03:05:03 +0000 2020
0,CNN,"America's jobs crisis is nowhere near over. Last month, the economy was still down 10.7 million jobs from February, before the pandemic forced businesses to shutter. https://t.co/h0vvErABNv",1324230238746935296,https://www.cnn.com/2020/11/04/economy/october-jobs-report-preview/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-05T06%3A01%3A06,Thu Nov 05 06:01:06 +0000 2020
0,CNN,"Mauree Turner won her race for Oklahoma state House for District 88 on Tuesday, becoming the first nonbinary state legislator in US history and first Muslim lawmaker in Oklahoma. https://t.co/HuufjDmRWN",1324237530703761409,https://www.cnn.com/2020/11/05/politics/first-nonbinary-and-muslim-oklahoma-lawmaker/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-11-05T06%3A30%3A04,Thu Nov 05 06:30:05 +0000 2020
0,CNN,Shutdowns are unpopular in the US. Here’s what some state and local officials are trying instead to curb the spread of Covid-19. https://t.co/h8DNfaqIgc https://t.co/g204XX5nP6,1324245340472643590,https://www.cnn.com/2020/11/04/health/us-curfew-mask-mandates-restrictions-covid-19/index.html?utm_content=2020-11-05T07%3A01%3A06&utm_medium=social&utm_source=twCNN&utm_term=image,Thu Nov 05 07:01:07 +0000 2020
0,CNN,"How Twitter, Facebook and YouTube are handling election misinformation https://t.co/DDANR3Odnf https://t.co/ahKLD9cuwX",1324249611536683008,https://www.cnn.com/2020/11/04/tech/social-media-election-misinformation/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-11-05T07%3A18%3A04&utm_medium=social,Thu Nov 05 07:18:05 +0000 2020
0,CNN,"The US recorded 102,831 new cases of Covid-19 on Wednesday, according to Johns Hopkins University. 

It marked the first time the country's daily new cases reached six figures -- and is the highest single-day jump in infections since the pandemic began. https://t.co/N15BYrHBEJ",1324256160300601344,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-05-20-intl/h_992046d594602b8d3ef9536a3baf022e?utm_medium=social&utm_content=2020-11-05T07%3A44%3A06&utm_source=twCNN&utm_term=link,Thu Nov 05 07:44:06 +0000 2020
