,name,text,id,url,created_at
0,CNN,"Those responding to Kim Ng becoming the first woman and Asian American to be an MLB GM with celebration are right, says Amy Bass, but they're also missing an important part of the picture for women in executive or coaching positions in sports | @CNNOpinion https://t.co/oZAgzQFwcr",1327448045932474368,https://www.cnn.com/2020/11/13/opinions/kim-ng-miami-marlins-gm-first-but-not-only-bass/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-14T03%3A07%3A31,Sat Nov 14 03:07:31 +0000 2020
0,CNN,"This week, there will be some not so familiar sights in the sky: seven planets will be visible at various points in the day https://t.co/MwgN24HXjT",1327450623223197696,https://www.cnn.com/2020/11/13/us/planets-visible-week-2020-scn-trnd/index.html?utm_content=2020-11-14T03%3A17%3A45&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 14 03:17:46 +0000 2020
0,CNN,"Funding for body cameras for sheriff's deputies in Kenosha County, Wisconsin, has been approved by the county board https://t.co/KPhojHBUu0",1327451398414475264,https://www.cnn.com/2020/11/13/us/kenosha-county-board-votes-to-pay-for-body-cameras-trnd/index.html?utm_medium=social&utm_content=2020-11-14T03%3A20%3A50&utm_term=link&utm_source=twCNN,Sat Nov 14 03:20:50 +0000 2020
0,CNN,"""Maybe our language is all wrong about this,"" says @donlemoncnn on how we talk about social distancing to stop the… https://t.co/N1XfYaePNL",1327460216812650497,https://twitter.com/i/web/status/1327460216812650497,Sat Nov 14 03:55:53 +0000 2020
0,CNN,"A new senior adviser at the Pentagon repeatedly said the US' support for Israel was the result of ""Israeli lobby"" money and accused prominent officials, including Secretary of State Mike Pompeo, of becoming ""very very rich,"" from their support for Israel https://t.co/7a9U7nx2dp",1327461519622287360,https://www.cnn.com/2020/11/13/politics/kfile-douglas-macgregor-israel-lobby/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-14T04%3A01%3A03&utm_medium=social,Sat Nov 14 04:01:03 +0000 2020
0,CNN,"""He still will have 70 million people that he will try to rally around him,"" says @RepSpeier on Donald Trump's post… https://t.co/cdMy2HNMEQ",1327468388285812736,https://twitter.com/i/web/status/1327468388285812736,Sat Nov 14 04:28:21 +0000 2020
0,CNN,"""Now, Mr. President, if you're listening, let your final act carry a dignity that you have failed to evidence in th… https://t.co/o4P1vYkO1f",1327469053917622273,https://twitter.com/i/web/status/1327469053917622273,Sat Nov 14 04:31:00 +0000 2020
0,CNN,"Former President Barack Obama directly confronts the racist politics of President Donald Trump in his upcoming memoir, bluntly suggesting how he believes his historic 2008 election opened a wave of divisive turmoil that fueled Republicans' obstructionism https://t.co/lU87UfYmI5",1327476630340636672,https://www.cnn.com/2020/11/12/politics/obama-memoir-promised-land/index.html?utm_medium=social&utm_content=2020-11-14T05%3A01%3A06&utm_source=twCNN&utm_term=link,Sat Nov 14 05:01:06 +0000 2020
0,CNN,"Chris Nikic, 21, became the first person with Down syndrome to complete an Ironman triathlon. See the moment he crossed the finish line. https://t.co/wB9Cx4Uvnb https://t.co/YIsvzWhTyc",1327491724122460160,https://www.cnn.com/2020/11/09/health/first-person-with-down-syndrome-completes-ironman-scn-trnd/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-11-14T06%3A01%3A03&utm_medium=social,Sat Nov 14 06:01:05 +0000 2020
0,CNN,The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple https://t.co/1apoKvBG7z https://t.co/WeU94LgQml,1327506819644846080,https://www.cnn.com/2020/11/10/europe/biontech-pfizer-vaccine-team-couple-intl/index.html?utm_source=twCNN&utm_term=image&utm_medium=social&utm_content=2020-11-14T07%3A01%3A03,Sat Nov 14 07:01:04 +0000 2020
0,CNN,"""President Trump will return to just plain old Donald Trump in January. And in case you forgot, there are at least a half dozen ongoing cases involving him — and placing him in various levels of legal jeopardy — still pending."" | Analysis by @CillizzaCNN https://t.co/lQY5JI705l",1327521942346358784,https://www.cnn.com/2020/11/10/politics/donald-trump-lawsuits/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-11-14T08%3A01%3A09,Sat Nov 14 08:01:09 +0000 2020
0,CNN,"Due to the planet's warming climate, hurricanes are maintaining their strength after landfall for much longer, and in turn, exposing populations far inland to damaging winds that they have rarely experienced before, a new study finds. https://t.co/GDQ4cXmSWY",1327537019397021696,https://www.cnn.com/2020/11/11/weather/hurricane-decay-slowing-after-landfall-climate-change/index.html?utm_medium=social&utm_content=2020-11-14T09%3A01%3A04&utm_term=link&utm_source=twCNN,Sat Nov 14 09:01:04 +0000 2020
0,CNN,"The fourth season of ""The Crown"" is dominated by two women, and neither is the Queen. Take a look at the series' Princess Diana and Margaret Thatcher: https://t.co/nH3brgMb8y https://t.co/ayH2TuqqEV",1327544574923993088,https://www.cnn.com/2020/11/10/entertainment/the-crown-season-4-review/index.html?utm_content=2020-11-14T09%3A31%3A04&utm_medium=social&utm_term=video&utm_source=twCNN,Sat Nov 14 09:31:05 +0000 2020
0,CNN,A California family built a 400-foot roller coaster inspired by the Matterhorn ride at Disneyland https://t.co/HtA4RBLrTz https://t.co/MFgxpAjNc8,1327552122129428481,https://www.cnn.com/2020/11/10/us/family-builds-disneyland-rollercoaster-in-the-backyard-trnd/index.html?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-11-14T10%3A01%3A04,Sat Nov 14 10:01:05 +0000 2020
0,CNN,Here's how a Joe Biden presidency could impact the world: https://t.co/wiAM2KO0hD https://t.co/FDfPKG8WsS,1327567219648319488,https://edition.cnn.com/videos/world/2020/11/11/us-election-results-2020-impact.cnn?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-11-14T11%3A01%3A03,Sat Nov 14 11:01:04 +0000 2020
0,CNN,"Thanksgiving in Canada fell on October 12 this year, and as family and friends gathered, it fueled a widespread surge in coronavirus cases, hospitalizations and deaths. Now, health officials warn the health care system cannot handle a repeat at Christmas. https://t.co/yNbjNYmxuF",1327582313480413187,https://www.cnn.com/2020/11/13/world/canada-covid-thanksgiving-surge-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-14T12%3A01%3A02&utm_medium=social,Sat Nov 14 12:01:03 +0000 2020
0,CNN,"""I'm sick of being told that we all suck as a country.""

We listened to thousands of voicemails left by CNN viewers and found a country deeply divided following President-elect Joe Biden's victory. https://t.co/koub3HYnB3 https://t.co/e9CiAPWCHW",1327597425054412800,https://www.cnn.com/2020/11/09/politics/election-voicemail-reaction/index.html?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-11-14T13%3A01%3A05,Sat Nov 14 13:01:06 +0000 2020
0,CNN,"“In my 20 years as a journalist, I’ve experienced crises and devastation around the world first-hand,"" @DrSanjayGupta writes. ""I never thought I would feel that sense of loss and suffering about my own country.” https://t.co/qzhbDGlOOr",1327612510644662274,https://www.cnn.com/2020/11/13/health/coronavirus-humanitarian-disaster-gupta/index.html?utm_medium=social&utm_content=2020-11-14T14%3A01%3A02&utm_term=link&utm_source=twCNN,Sat Nov 14 14:01:03 +0000 2020
0,CNN,How to decline a Thanksgiving invitation due to the pandemic https://t.co/f2EH0r2WRn,1327616296201162752,https://www.cnn.com/2020/11/12/health/skip-thanksgiving-covid-wellness/index.html?utm_content=2020-11-14T14%3A16%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Nov 14 14:16:05 +0000 2020
0,CNN,"Virgin Hyperloop has completed the first test of its high-speed transportation technology with humans on board. The company's hyperloop pod traveled 500 meters (about 1,640 feet) and reached speeds of 100mph. https://t.co/rsCGP49kbV https://t.co/nJcup8mUC0",1327627607425380358,https://www.cnn.com/2020/11/08/tech/virgin-hyperloop-passengers/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-11-14T15%3A01%3A01,Sat Nov 14 15:01:02 +0000 2020
0,CNN,"An 85-year-old primary school in Shanghai has been lifted off the ground — in its entirety — and relocated using new technology dubbed the ""walking machine."" https://t.co/ITr5EJQM3J https://t.co/fEZt4SJf6L",1327642719389437955,https://edition.cnn.com/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-14T16%3A01%3A03,Sat Nov 14 16:01:05 +0000 2020
0,CNN,"Now that Ivanka Trump's and Jared Kushner's Washington political lives are over -- the question for this once-golden power couple is what their time in the political spotlight has meant for their brand, particularly in their old Manhattan stomping grounds https://t.co/hhsldcvyGR",1327648143509499905,https://www.cnn.com/2020/11/14/politics/jared-kushner-ivanka-trump-post-white-house/index.html?utm_content=2020-11-14T16%3A22%3A38&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 14 16:22:38 +0000 2020
0,CNN,"In one day, nine cases meant to attack President-elect Joe Biden's win in key states were denied or dropped, adding up to a brutal series of losses for President Trump, who's already lost and refuses to let go https://t.co/I5cEVqBaP8",1327653534284865539,https://www.cnn.com/2020/11/14/politics/trump-election-cases-status/index.html?utm_content=2020-11-14T16%3A44%3A03&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 14 16:44:03 +0000 2020
0,CNN,"Citing four people familiar with the matter, The New York Times reported that Trump's personal lawyer Rudy Giuliani is now overseeing the lawsuits to throw out ballots and turn around Trump's election loss, as well as public relations for the cases.
https://t.co/pQlrcgUpAv",1327657592626278400,https://www.cnn.com/2020/11/14/politics/rudy-giuliani-trump-lawsuits-2020-election/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-14T17%3A00%3A10&utm_medium=social,Sat Nov 14 17:00:11 +0000 2020
0,CNN,"Will travel post-vaccine go back to how things were, or has your vacation been irrevocably changed? https://t.co/sZDkxZ5wKh",1327665117824245760,https://edition.cnn.com/travel/article/covid-vaccine-travel/index.html?utm_content=2020-11-14T17%3A30%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Nov 14 17:30:05 +0000 2020
0,CNN,"Chris Nikic, 21, became the first person with Down syndrome to complete an Ironman triathlon. See the moment he crossed the finish line. https://t.co/KZlzi9EF9J https://t.co/2GTaEksjIA",1327672935449063426,https://www.cnn.com/2020/11/09/health/first-person-with-down-syndrome-completes-ironman-scn-trnd/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-11-14T18%3A01%3A05&utm_medium=social,Sat Nov 14 18:01:09 +0000 2020
