,name,text,id,url,created_at
0,CNN,Republican Georgia Gov. Brian Kemp has signed the paperwork that officially grants the state's 16 electoral votes to President-elect Joe Biden https://t.co/t3WNNYiToA https://t.co/uLkC4p3dU2,1329947685185593345,https://www.cnn.com/2020/11/20/politics/georgia-certify-secretary-of-state-raffensperger/index.html?utm_term=image&utm_content=2020-11-21T00%3A40%3A10&utm_source=twCNN&utm_medium=social,Sat Nov 21 00:40:12 +0000 2020
0,CNN,"Mask mandates work to slow the spread of Covid-19, according to new research published by the US Centers for Disease Control and Prevention https://t.co/Wbux8bCfJf",1329962572783751171,https://www.cnn.com/2020/11/20/health/mask-mandates-kansas-coronavirus-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-21T01%3A39%3A21,Sat Nov 21 01:39:21 +0000 2020
0,CNN,"A Nevada district judge has denied a request brought by a conservative activist to halt next week's certification of the state's election results that show President-elect Joe Biden leading in Nevada by more than 33,000 votes https://t.co/voSDuMnP90",1329965423824146434,https://www.cnn.com/2020/11/20/politics/nevada-election-results-republican-challenge/index.html?utm_term=link&utm_content=2020-11-21T01%3A50%3A40&utm_source=twCNN&utm_medium=social,Sat Nov 21 01:50:41 +0000 2020
0,CNN,"David Johnson was in the hospital for 46 days, 21 of which were on life support. At one point, his brother had already started planning for his funeral.

He attributes his recovery from Covid-19 to the power of community, prayer and, overall, his faith. https://t.co/rwNIiF7S5D",1329974329782771714,https://www.cnn.com/2020/11/20/health/david-johnson-cbs-sports-covid-19-mississippi/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-21T02%3A26%3A04&utm_term=link,Sat Nov 21 02:26:04 +0000 2020
0,CNN,"Monday is the day when the Michigan State Board of Canvassers is scheduled to meet to certify election results. The board's certification of the results is what triggers electors to be selected, which is what gets sent to the Electoral College. https://t.co/M3TLAvIrmm",1329978346407669760,https://www.cnn.com/2020/11/20/politics/michigan-election-results-certification/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-21T02%3A42%3A01,Sat Nov 21 02:42:02 +0000 2020
0,CNN,"Toronto, Canada's biggest city, is going into lockdown for at least 28 days to limit the spread of Covid-19, according to the Office of the Premier of Ontario. The lockdown will go into effect Monday. https://t.co/3eSzoqJrzk",1329982084505591808,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-20-20-intl/h_f4a540c12894277131d30f301440cdc3?utm_content=2020-11-21T02%3A56%3A53&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Nov 21 02:56:53 +0000 2020
0,CNN,"""This winter will be grim,"" JPMorgan economists wrote in a client note, ""and we believe the economy will contract again"" in the first quarter https://t.co/VTmcdGxBR7",1329983136965517313,https://www.cnn.com/2020/11/20/economy/economy-coronavirus-jpmorgan/index.html?utm_term=link&utm_content=2020-11-21T03%3A01%3A03&utm_source=twCNN&utm_medium=social,Sat Nov 21 03:01:04 +0000 2020
0,CNN,Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine https://t.co/krc6FDtTYZ,1330013100410605569,https://www.cnn.com/2020/11/17/entertainment/dolly-parton-covid-moderna-vaccine-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-21T05%3A00%3A07&utm_medium=social,Sat Nov 21 05:00:08 +0000 2020
0,CNN,"Dr. Troy Brennan, chief medical officer of CVS Health, says he anticipates stores to begin offering Covid-19 vaccin… https://t.co/rCoT3O2BzZ",1330016168044761089,https://twitter.com/i/web/status/1330016168044761089,Sat Nov 21 05:12:19 +0000 2020
0,CNN,"""If shutdowns have to happen, so be it... but there has to be some type of aid,"" says Kansas City restaurant owner… https://t.co/0YlbPxR2Ut",1330018351507267585,https://twitter.com/i/web/status/1330018351507267585,Sat Nov 21 05:21:00 +0000 2020
