,name,text,id,url,created_at
0,CNN,"Without evidence, President Trump used the White House briefing room to claim that he is being deprived of the presidency https://t.co/1aljs7bVUQ https://t.co/OJ2ts2xozP",1324510557781839877,https://www.cnn.com/2020/11/05/politics/donald-trump-election-2020/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-11-06T00%3A34%3A58,Fri Nov 06 00:34:59 +0000 2020
0,CNN,"For the second day in a row, the US has surpassed 100,000 new coronavirus infections, breaking previous records of cases reported in a single day https://t.co/ImcB8uRjBJ",1324513125480210432,https://www.cnn.com/2020/11/05/health/us-coronavirus-thursday/index.html?utm_medium=social&utm_content=2020-11-06T00%3A45%3A11&utm_source=twCNN&utm_term=link,Fri Nov 06 00:45:12 +0000 2020
0,CNN,"House Republicans are defying expectations this week by gaining seats.

At least 13 non-incumbent GOP women have won their contests so far, according to CNN projections. That breaks a 2010 record, according to Center for American Women and Politics data. https://t.co/mgEpR9r9FN",1324517131417985024,https://www.cnn.com/2020/11/05/politics/house-races-republican-women/index.html?utm_medium=social&utm_content=2020-11-06T01%3A01%3A06&utm_source=twCNN&utm_term=link,Fri Nov 06 01:01:07 +0000 2020
0,CNN,Detroit officials are debunking a video that falsely implies election fraud occurred. A local TV station said the man in it is one of their photographers and was bringing a case of camera equipment into the center where election workers were counting votes https://t.co/x8B4mcWhAW,1324547124957224966,https://www.cnn.com/2020/11/05/tech/video-suggests-possible-vote-fraud-detroit-trnd/index.html?utm_content=2020-11-06T03%3A00%3A17&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Nov 06 03:00:18 +0000 2020
0,CNN,False claims that using Sharpie pens could invalidate ballots in Arizona prompted a top Department of Homeland Security official to urge people to stop spreading disinformation online connected to the rumors https://t.co/vSZGgbKpbD https://t.co/HP9kKqZNry,1324547319111553025,https://www.cnn.com/2020/11/05/politics/arizona-sharpie-ballots-maricopa-trump/index.html?utm_source=twCNN&utm_term=image&utm_medium=social&utm_content=2020-11-06T03%3A01%3A03,Fri Nov 06 03:01:04 +0000 2020
0,CNN,A Missouri election judge supervisor has died after testing positive for Covid-19 on October 30. The person was told to quarantine for 14 days but did not follow that advice and worked at a polling site on Election Day. https://t.co/xX7RCs6TOz,1324562429141987328,https://www.cnn.com/2020/11/05/politics/election-supervisor-covid-19-dies-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-11-06T04%3A01%3A06&utm_medium=social,Fri Nov 06 04:01:06 +0000 2020
0,CNN,We're tracking the margins of votes in five key states. See the latest figures here. #CNNElection https://t.co/TX0wCzpMtF https://t.co/6585KkNios,1324570247672848384,https://www.cnn.com/webview/politics/live-news/trump-biden-election-results-11-05-20/h_f02548f8f42cb9f6271b89f8f8792fcd?utm_source=twCNN&utm_term=image&utm_content=2020-11-06T04%3A32%3A09&utm_medium=social,Fri Nov 06 04:32:11 +0000 2020
0,CNN,"""This is our moment, and this is our time""

From Cori Bush, Missouri's first Black congresswoman, to Sarah McBride, the nation's first state senator to publicly identify as transgender, the 2020 election has been filled with historic milestones. https://t.co/5Os7QkZ2g8 https://t.co/YSg9sffcsz",1324575413780336640,https://www.cnn.com/webview/politics/live-news/senate-house-election-results-2020/h_7c0580b2e2641cc4b57c569647d95f41?utm_medium=social&utm_content=2020-11-06T04%3A51%3A40&utm_term=video&utm_source=twCNN,Fri Nov 06 04:52:42 +0000 2020
0,CNN,President Trump delivered the most dishonest speech of his presidency on Thursday evening. CNN's Daniel Dale gives a rundown. https://t.co/9zq7ClhINM,1324585059698040835,https://www.cnn.com/2020/11/05/politics/fact-check-trump-speech-thursday-election-rigged-stolen/index.html?utm_content=2020-11-06T05%3A31%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Nov 06 05:31:02 +0000 2020
0,CNN,TikTok users usually create fancam videos to celebrate pop stars. But some are now focusing their adulation on US election analysts. https://t.co/3sFgusPCY6,1324588844046495744,https://edition.cnn.com/2020/11/06/media/tiktok-fancam-john-king-steve-kornacki-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-11-06T05%3A46%3A04&utm_medium=social,Fri Nov 06 05:46:04 +0000 2020
0,CNN,Reports from right-wing outlets and personalities implied that Detroit poll workers were hiding improper activity by partially covering windows. But a city official said the action was taken to ensure private voter data wasn't inappropriately exposed. https://t.co/Q78i31JGtR,1324592611227783168,https://www.cnn.com/2020/11/05/media/detroit-windows-covered-ballots-vote-center/index.html?utm_content=2020-11-06T06%3A01%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Fri Nov 06 06:01:02 +0000 2020
