,name,text,id,url,created_at
0,CNN,"“Atatiana, Aiyana, Sandra... They going to hear all of them.” Rep.-elect @CoriBush was mistaken for Breonna Taylor at #CongressionalOrientation. She tells @DonLemon how she turned that faux pas into a teachable moment. #SilenceIsNotAnOption podcast: https://t.co/OPQOjNP0MF https://t.co/fga5n6gOoh",1329576440224829440,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Nov 20 00:05:00 +0000 2020
0,CNN,"''A Biden administration will need to address the many issues Americans are facing...The short-term, reactionary policy-making that has characterized so much of this pandemic response will not suffice. We need real leadership"" | @JillFilipovic, @CNNOpinion https://t.co/uS16XgmI1e",1329577958676238339,https://www.cnn.com/2020/11/19/opinions/covid-19-response-failed-in-blue-states-too-filipovic/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-20T00%3A11%3A01&utm_term=link,Fri Nov 20 00:11:02 +0000 2020
0,CNN,"Kelly Stafford, wife of longtime Detroit Lions quarterback Matthew Stafford, apologized on Thursday after calling Michigan a ""dictatorship"" in response to news of the state's new Covid-19 restrictions https://t.co/2MQZMSvtDp",1329581180589633536,https://www.cnn.com/2020/11/19/us/kelly-stafford-dictatorship-michigan-spt-trnd/index.html?utm_term=link&utm_content=2020-11-20T00%3A23%3A50&utm_source=twCNN&utm_medium=social,Fri Nov 20 00:23:50 +0000 2020
0,CNN,New York City's decision to close schools as coronavirus rates rise has set off a torrent of political infighting and a fresh round of public frustration over muddled — and occasionally conflicting — messages from city and state leaders https://t.co/aYYO5JrXeC,1329583544004468737,https://www.cnn.com/2020/11/19/politics/new-york-schools-cuomo-de-blasio/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-20T00%3A33%3A13,Fri Nov 20 00:33:14 +0000 2020
0,CNN,"JUST IN: After a statewide audit, Georgia election officials have confirmed President-elect Biden's victory over President Trump https://t.co/aReuY9s9d2",1329586934352654339,https://www.cnn.com/2020/11/19/politics/georgia-recount-election-results/index.html?utm_term=link&utm_content=2020-11-20T00%3A46%3A41&utm_source=twCNN&utm_medium=social,Fri Nov 20 00:46:42 +0000 2020
0,CNN,"The University of California, Berkeley is cutting ties with part of its past and renaming two buildings that are named for men with controversial and racist legacies https://t.co/dsFakWNK1x",1329594731819651079,https://www.cnn.com/2020/11/19/us/uc-berkeley-buildings-remove-racist-names-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-20T01%3A17%3A41&utm_term=link,Fri Nov 20 01:17:41 +0000 2020
0,CNN,A federal court judge has agreed to delay the execution of Lisa Montgomery after her attorneys argued they needed more time to work on her clemency petition because they contracted the coronavirus https://t.co/cyl6Hw3hVC,1329597966013829120,https://www.cnn.com/2020/11/19/politics/woman-death-row-execution-delay/index.html?utm_term=link&utm_content=2020-11-20T01%3A30%3A32&utm_source=twCNN&utm_medium=social,Fri Nov 20 01:30:32 +0000 2020
0,CNN,"“I think we're seeing the kinds of stunts we expected, but Donald Trump doesn't get to decide if Joe Biden is President or not. The American people decided,” incoming White House chief of staff Ron Klain says https://t.co/hgoUwfuepQ https://t.co/GT0NXf4b3o",1329600131067473927,https://www.cnn.com/2020/11/19/politics/ron-klain-trump-transition-law-cnntv/index.html?utm_content=2020-11-20T01%3A38%3A06&utm_source=twCNN&utm_term=video&utm_medium=social,Fri Nov 20 01:39:08 +0000 2020
0,CNN,Kamala Harris took part in a classified briefing of the Senate Intelligence Committee this week and emerged in a strange position — being more informed about current threats than President-elect Biden but bound by rules to keep that information from him https://t.co/okcTAj27Yo,1329604414798241797,https://www.cnn.com/2020/11/19/politics/biden-harris-classified-intelligence-gap/index.html?utm_term=link&utm_content=2020-11-20T01%3A56%3A09&utm_source=twCNN&utm_medium=social,Fri Nov 20 01:56:10 +0000 2020
0,CNN,"Overfishing is depleting our seas of marine life, but researchers are developing technology like smart nets and scanners that could help fix the problem https://t.co/OfE8ugb0mg https://t.co/ChzBzjfgn5",1329612629694959616,https://www.cnn.com/2020/11/19/business/smart-tech-fishing-spc-intl/index.html?utm_term=video&utm_medium=social&utm_source=twCNN&utm_content=2020-11-20T02%3A28%3A47,Fri Nov 20 02:28:48 +0000 2020
