,name,text,id,url,created_at
0,CNN,"After a year of fighting a rare form of cancer, former ""MasterChef Junior"" star Ben Watkins died this week at the age of 14, his family says https://t.co/S5ZMJ0KL1E",1329214072634667011,https://www.cnn.com/2020/11/18/us/ben-watkins-masterchef/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T00%3A05%3A04,Thu Nov 19 00:05:05 +0000 2020
0,CNN,"The Health and Human Services Department will not work with President-elect Joe Biden's team until the General Services Administration makes a determination that he won the election, Secretary Alex Azar said https://t.co/4kfk8atAGZ",1329218045202624513,https://www.cnn.com/2020/11/18/politics/health-and-human-services-staffers-transition-biden/index.html?utm_term=link&utm_content=2020-11-19T00%3A20%3A51&utm_source=twCNN&utm_medium=social,Thu Nov 19 00:20:52 +0000 2020
0,CNN,"In its 108th year, the US Postal Service's annual ""Operation Santa"" letter-writing campaign is going digital — and expanding nationwide — to adapt to the ongoing pandemic https://t.co/et2jIWTRQc",1329231104897937413,https://www.cnn.com/2020/11/18/us/usps-operation-santa-national-digital-trnd/index.html?utm_content=2020-11-19T01%3A12%3A45&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Nov 19 01:12:45 +0000 2020
0,CNN,"While incidences of Covid spike across the country, the Supreme Court is once again considering arguments from houses of worship that say pandemic-related restrictions are violating their religious freedom rights https://t.co/LWbYUpV9jb",1329231168533835777,https://www.cnn.com/2020/11/18/politics/new-york-covid-religious-rules/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T01%3A13%3A00,Thu Nov 19 01:13:01 +0000 2020
0,CNN,"From the unlikely bond of prisoners and prep school students, to the rising popularity of psychedelic healing,… https://t.co/A0DqHrqfJM",1329235471403278337,https://twitter.com/i/web/status/1329235471403278337,Thu Nov 19 01:30:07 +0000 2020
0,CNN,"Rep. Dan Newhouse, a Republican from Washington, and Rep. Doug Lamborn, a Republican from Colorado, announced separately they had tested positive for Covid-19 https://t.co/UbzfjKT8DV",1329238580837933057,https://www.cnn.com/2020/11/18/politics/covid-19-house-members-congress-capitol-hill/index.html?utm_content=2020-11-19T01%3A42%3A27&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Nov 19 01:42:28 +0000 2020
0,CNN,"Los Angeles County health officials are warning of steep increases in Covid-19 case counts and hospitalizations, and are making plans for even tighter restrictions should the area fail at once again reining in the virus https://t.co/4c0Xgzk7tk",1329242373466054657,https://www.cnn.com/world/live-news/coronavirus-pandemic-11-18-20-intl/h_0edab9b8e4a3e46a9836d6531894008b?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T01%3A57%3A32,Thu Nov 19 01:57:32 +0000 2020
0,CNN,"The Trump campaign has filed for a limited recount of two Wisconsin counties — Milwaukee County and Dane County.

Wisconsin election officials confirmed that they received a partial payment of $3 million from the Trump campaign. https://t.co/ISGVuwh4zV",1329244987108847620,https://www.cnn.com/2020/11/18/politics/trump-campaign-wisconsin-recount/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T02%3A07%3A55,Thu Nov 19 02:07:55 +0000 2020
0,CNN,The college football schedule has been thrown into disarray with 14 games getting canceled or postponed this week due to Covid-19 infections on teams https://t.co/qL2MT6bHK7,1329246275867439106,https://www.cnn.com/2020/11/18/us/college-football-covid-canceled-spt-trnd/index.html?utm_term=link&utm_content=2020-11-19T02%3A13%3A02&utm_source=twCNN&utm_medium=social,Thu Nov 19 02:13:03 +0000 2020
0,CNN,An NFL game will feature an all-Black officiating crew for the first time in the league's history https://t.co/UzRJR2CDzU,1329249556920471554,https://www.cnn.com/2020/11/18/us/nfl-black-officials-spt-trnd/index.html?utm_term=link&utm_content=2020-11-19T02%3A26%3A04&utm_source=twCNN&utm_medium=social,Thu Nov 19 02:26:05 +0000 2020
0,CNN,"Several women who worked on Joe Biden's campaign are being considered for top White House communications roles in the Biden-Harris administration, sources with knowledge of the deliberations tell CNN https://t.co/dLrHDHXrQN",1329249810885603330,https://www.cnn.com/2020/11/18/politics/biden-white-house-press-secretary-communications/index.html?utm_content=2020-11-19T02%3A27%3A05&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Nov 19 02:27:05 +0000 2020
0,CNN,"Ahold Delhaize, the Netherlands-based owner of US supermarket chains Stop &amp; Shop, Giant and Food Lion, is buying the online grocery service FreshDirect as demand for online grocery shopping accelerates in the pandemic https://t.co/5pbbqcdUoe",1329250820995624960,https://www.cnn.com/2020/11/18/business/freshdirect-ahold-delhaize-stop-and-shop/index.html?utm_term=link&utm_content=2020-11-19T02%3A31%3A06&utm_source=twCNN&utm_medium=social,Thu Nov 19 02:31:06 +0000 2020
0,CNN,"The Trump campaign's options to dispute the election have largely evaporated, but that hasn't stopped some of the President's supporters from trying to gum up election certifications in battleground states https://t.co/M1aqLFITTr",1329252937734959105,https://www.cnn.com/2020/11/18/politics/election-fraud-claims-local-republicans/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T02%3A39%3A30,Thu Nov 19 02:39:31 +0000 2020
0,CNN,"“We have not seen any widespread voter fraud,” Georgia Secretary of State Brad Raffensperger says as the state is set to announce the results of the election audit tomorrow https://t.co/Fup8iDoSB8 https://t.co/kfAtS0aMyu",1329255603961802752,https://www.cnn.com/webview/politics/live-news/biden-trump-us-election-news-11-18-20/h_cd4f605419d3369905c734bc7ace46f1?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-11-19T02%3A50%3A05,Thu Nov 19 02:50:07 +0000 2020
0,CNN,"""I was the GSA administrator under President Barack Obama. On the day after the presidential election in 2016, I ascertained that Donald Trump had won,"" writes Denise Turner Roth, describing the presidential transition process. | @CNNOpinion https://t.co/7huL1kz3Gw",1329255651424530436,https://www.cnn.com/2020/11/18/opinions/obama-gsa-administrator-transition-turner-roth/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T02%3A50%3A17,Thu Nov 19 02:50:18 +0000 2020
0,CNN,"“People say that I'm not Republican; it's crazy talk,” Georgia Secretary of State Brad Raffensperger says of reactions he's faced.
 
“At the end of the day … I’m going to make sure we count every legal, lawful vote.” https://t.co/dGtRYtUKTe https://t.co/CNqiNcUBxQ",1329256109585162240,https://www.cnn.com/2020/11/18/politics/lindsey-graham-ethics-experts-senate-investigation/index.html?utm_content=2020-11-19T02%3A52%3A06&utm_term=video&utm_source=twCNN&utm_medium=social,Thu Nov 19 02:52:07 +0000 2020
0,CNN,A GOP member of the board that initially blocked certifying Detroit's results previously shared election conspiracy theories and racist posts on Facebook https://t.co/loP2gE7qMf,1329256337419759627,https://www.cnn.com/2020/11/18/politics/republican-michigan-certification-conspiracy-theories/index.html?utm_term=link&utm_content=2020-11-19T02%3A53%3A01&utm_source=twCNN&utm_medium=social,Thu Nov 19 02:53:01 +0000 2020
0,CNN,"Britain has announced its largest military spending boost in 30 years, after UK Prime Minister Boris Johnson unveiled a $21.8 billion (£16.5 billion) budget increase for the country's armed forces https://t.co/FYNYJlcSpc",1329257105753305091,https://www.cnn.com/2020/11/18/uk/uk-military-budget-increase-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T02%3A56%3A04,Thu Nov 19 02:56:05 +0000 2020
0,CNN,"""Joe Biden as our President-elect is showing leadership. He's consulting with frontline workers, with public health… https://t.co/BBq6e88Jgm",1329258858724925440,https://twitter.com/i/web/status/1329258858724925440,Thu Nov 19 03:03:03 +0000 2020
0,CNN,"""Joe Biden as our President-elect is showing leadership. He's consulting with frontline workers, with public health… https://t.co/idMMNkqLb3",1329262082257252354,https://twitter.com/i/web/status/1329262082257252354,Thu Nov 19 03:15:51 +0000 2020
0,CNN,"President-elect Joe Biden acknowledged in a private video call with supporters that he will face ""real brick walls"" in the Senate if Republicans maintain their majority, but said he thinks he can overcome the political divides that may exist https://t.co/gcwNtETkCN",1329264903044132865,https://www.cnn.com/2020/11/18/politics/biden-brick-walls-senate-divided-congress/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-19T03%3A27%3A03,Thu Nov 19 03:27:04 +0000 2020
0,CNN,"RT @CNNSitRoom: ""Joe Biden as our President-elect is showing leadership. He's consulting with frontline workers, with public health experts,"" says Sen. @ChrisCoons, adding ""but this is maddening, that President Trump is continuing to indulge himself in now a two-week-long temper tantrum."" https://t.co/9SoMQ2zBJi""Joe Biden as our President-elect is showing leadership. He's consulting with frontline workers, with public health… https://t.co/1DrC95k3C5",1329265798955712514,https://twitter.com/i/web/status/1329213353605160961,Thu Nov 19 03:30:37 +0000 2020
0,CNN,“We have too many Democrats who are not giving their constituents a real choice in the sense of telling them that t… https://t.co/VeMwElXYRv,1329267026234249218,https://twitter.com/i/web/status/1329267026234249218,Thu Nov 19 03:35:30 +0000 2020
0,CNN,"RT @CNNSitRoom: New Jersey Gov. Phil Murphy says the lack of communication between the Trump administration and the Biden transition team is “a major problem that could put both the distribution of a vaccine at risk and, more broadly, lives at risk.” https://t.co/RhKIcLH9N3 https://t.co/e4E8AWpAB9",1329267109008838657,https://www.cnn.com/2020/11/16/politics/election-2020-donald-trump-joe-biden-transition-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-18T22:46:46,Thu Nov 19 03:35:50 +0000 2020
0,CNN,"“Covid is now killing at least one of us every minute in America,” says CNN’s @ChrisCuomo. “The election is over. B… https://t.co/4QmHntJTRb",1329267224989732869,https://twitter.com/i/web/status/1329267224989732869,Thu Nov 19 03:36:17 +0000 2020
0,CNN,"RT @AC360: ""He will eat his own children, I'm sure, if he found it prudent,"" says Atlanta Mayor Keisha Lance Bottoms of President Trump turning on members of the GOP that don't support his agenda.

""He's now picking a fight with Brian Kemp... the Governor who he was closely allied with."" https://t.co/uwBwVuvajt""He will eat his own children, I'm sure, if he found it prudent,"" says Atlanta Mayor Keisha Lance Bottoms of Presid… https://t.co/bNmJxo4l19",1329267274201526274,https://twitter.com/i/web/status/1329248616855310336,Thu Nov 19 03:36:29 +0000 2020
0,CNN,"Four days after a sheriff's deputy fatally shot two Black teenagers in the coastal Florida city of Cocoa, prompting a state investigation and outrage in a community demanding answers, authorities released a 56-second dashcam video of the deadly encounter https://t.co/2m8ODYJphH",1329268791990235137,https://www.cnn.com/2020/11/18/us/cocoa-florida-brevard-deputies-shot-teens/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-11-19T03%3A42%3A30&utm_term=link,Thu Nov 19 03:42:31 +0000 2020
0,CNN,"RT @AC360: ""I imagine most of you had a lot on your schedules today. The President of the United States did not, and he has spent a good deal of time rage tweeting again.""

On President Trump's vengeance tour, @AndersonCooper is #KeepingThemHonest. https://t.co/gqGsLy8qgR""I imagine most of you had a lot on your schedules today. The President of the United States did not, and he has sp… https://t.co/tuZaqOaHFc",1329269484675186689,https://twitter.com/i/web/status/1329237039821230085,Thu Nov 19 03:45:16 +0000 2020
