,name,text,id,url,created_at
0,CNN,"While social distancing is a new concept for most of us, researchers are finding it's actually standard practice for some animals when they are sick.

A new study finds that wild vampire bats naturally distance themselves from other bats in such situations https://t.co/mdzKSN9K0U",1322690081170333697,https://www.cnn.com/2020/10/28/us/vampire-bats-social-distance-trnd/index.html?utm_content=2020-11-01T00%3A01%3A03&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Nov 01 00:01:04 +0000 2020
0,CNN,"From sun vibrations to Saturn's sound waves to a lightning storm on Jupiter, NASA has put together a playlist of spooky space-related sounds https://t.co/iywae0YIEB https://t.co/JnfkRQIy5M",1322697635208331264,https://www.cnn.com/videos/world/2020/10/30/nasa-space-sounds-halloween-orig-mss.cnn?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-11-01T00%3A31%3A03,Sun Nov 01 00:31:05 +0000 2020
0,CNN,These are some of Africa's most anticipated architecture projects: https://t.co/bGph0ajpHG https://t.co/SEge0A164a,1322705195156049921,https://edition.cnn.com/style/article/africa-most-anticipated-architecture-spc-intl/index.html?utm_content=2020-11-01T01%3A01%3A05&utm_source=twCNN&utm_medium=social&utm_term=multi-image,Sun Nov 01 01:01:07 +0000 2020
0,CNN,"A 2018 wildfire that killed three people and destroyed more than 1,600 structures in Southern California was sparked by utility equipment in fierce winds, according to a redacted investigative report determining the origin of the fire. https://t.co/UsNuLb58Y1",1322708966040870913,https://www.cnn.com/2020/10/30/us/southern-california-edison-responsible-woolsey-fire/index.html?utm_content=2020-11-01T01%3A16%3A06&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Nov 01 01:16:06 +0000 2020
0,CNN,"An asteroid believed to be worth $10,000 quadrillion is observed through the Hubble Telescope in a new study https://t.co/V1rM9gdJFz https://t.co/MZNoD6oBDG",1322712723122278403,https://www.cnn.com/2020/10/31/us/psyche-asteroid-ultraviolet-trnd-scn/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-11-01T01%3A31%3A01,Sun Nov 01 01:31:02 +0000 2020
0,CNN,"Researchers have created the world's smallest boat, measuring just 30 micrometers in length, so small it could sail down a human hair https://t.co/nTMYVH9Gee",1322720284743471107,https://www.cnn.com/2020/10/28/europe/tiny-boat-microswimmer-intl-scli-scn/index.html?utm_content=2020-11-01T02%3A01%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Nov 01 02:01:05 +0000 2020
0,CNN,"Sean Connery was knighted in 2000 or his contribution to the arts, played the British spy in seven movies, beginning with ""Dr. No"" in 1962, the first of the James Bond movies. He died at the age of 90, according to the producers of the Bond series. https://t.co/yviBCiLd6w",1322727323712577540,https://www.cnn.com/2020/10/31/entertainment/sean-connery-actor-dead-scli-intl/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-11-01T02%3A29%3A03,Sun Nov 01 02:29:03 +0000 2020
0,CNN,"After a race like no other, it all ends here! Election Night in America on CNN. Special live coverage starts Tuesda… https://t.co/Z1zoWKuhWv",1322735145670086657,https://twitter.com/i/web/status/1322735145670086657,Sun Nov 01 03:00:08 +0000 2020
0,CNN,"President Trump's attack on doctors came on a day when the US marked a new global record for daily coronavirus cases and 17 states were seeing record hospitalizations, writes Maeve Reston https://t.co/40VzHUoesX",1322739147942088704,https://www.cnn.com/2020/10/31/politics/donald-trump-doctors-midwest-2020-election/index.html?utm_content=2020-11-01T03%3A16%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Nov 01 03:16:02 +0000 2020
0,CNN,"Researchers have discovered a rare songbird that is male on one side of its body, and female on the other.

It's being described as a ""once in a lifetime"" discovery. https://t.co/BHODwT4IkJ",1322742931841814530,https://www.cnn.com/2020/10/22/us/half-male-half-female-songbird-scn-trnd/index.html?utm_content=2020-11-01T03%3A31%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Nov 01 03:31:04 +0000 2020
0,CNN,This futuristic Tokyo spaceport is designed to bring suborbital spaceflights to the masses. https://t.co/kwKKrQUOHp,1322750483015098369,https://edition.cnn.com/style/article/spaceport-city-japan-spc-intl/index.html?utm_content=2020-11-01T04%3A01%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Nov 01 04:01:05 +0000 2020
0,CNN,"A majority of 1918 flu deaths occurred in the fall of 1918 — the second, and worst, wave of the 1918 flu. We could face a similar fate with Covid-19 if some people continue to ignore what a century of scientific progress has taught us about pandemics. https://t.co/tQRGq27S2Y",1322758020514910208,https://edition.cnn.com/2020/10/29/health/1918-pandemic-vs-2020-pandemic-fall-wave-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-01T04%3A31%3A01,Sun Nov 01 04:31:02 +0000 2020
0,CNN,"There may be more water on the moon than previously believed, and it could be used as a resource during upcoming NASA missions. https://t.co/Jc67ND0fJF",1322780682268139520,https://www.cnn.com/2020/10/26/world/moon-water-nasa-announcement-scn-trnd/index.html?utm_content=2020-11-01T06%3A01%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Nov 01 06:01:05 +0000 2020
0,CNN,"Here is a spoiler-free review of the second-season premiere of ""The Mandalorian"" https://t.co/zU0EM7uvmN",1322787739469754369,https://www.cnn.com/2020/10/30/entertainment/the-mandalorian-season-2-review/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-01T06%3A29%3A07,Sun Nov 01 06:29:07 +0000 2020
0,CNN,"Artificially sweetened beverages may be just as bad for your heart as the sugar-laden kind, a new study has found https://t.co/cWRvP6JxJ1",1322795783230468096,https://www.cnn.com/2020/10/26/health/diet-drinks-bad-for-heart-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-01T07%3A01%3A03,Sun Nov 01 07:01:05 +0000 2020
0,CNN,"Sean Connery -- who died at the age of 90 -- was a movie star, like few before him and practically no one since, writes Bruce Lowry https://t.co/0toi0VrEPe",1322803567149883393,https://www.cnn.com/2020/10/31/entertainment/sean-connery-appreciation/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-11-01T07%3A32%3A01,Sun Nov 01 07:32:01 +0000 2020
0,CNN,"Pandemic-generated waste — such as discarded disposable masks, gloves and wipes — is threatening the world's oceans. https://t.co/n8LkATzMpo",1322810888794103809,https://www.cnn.com/2020/10/28/business/ppe-ocean-waste/index.html?utm_content=2020-11-01T08%3A01%3A06&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Nov 01 08:01:07 +0000 2020
0,CNN,"New York Gov. Andrew Cuomo announced Saturday that most travelers must now get Covid-19 tests before and after arrival in the state. The policy does not apply to travel between New York and the neighboring states of Connecticut, New Jersey, or Pennsylvania https://t.co/acPMAFCpsI",1322818935721480192,https://www.cnn.com/2020/10/31/us/new-york-travelers-covid-testing/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-01T08%3A33%3A05,Sun Nov 01 08:33:05 +0000 2020
0,CNN,"""This is my way of accepting reality and trying to build my people back up.""

A Lebanese artist created an inspiring statue out of glass and rubble from the Beirut port explosion https://t.co/9T4429xCkm https://t.co/rT0zn5zHjH",1322825975399415809,https://www.cnn.com/style/article/lebanese-artist-sculpture-rubble-beirut-explosion-trnd/index.html?utm_content=2020-11-01T09%3A01%3A03&utm_source=twCNN&utm_medium=social&utm_term=image,Sun Nov 01 09:01:04 +0000 2020
0,CNN,"More than 600 adoptable cats and dogs were airlifted from Hawaii to the US mainland in the largest animal rescue flight in history, according to Hawaii's Emergency Management Agency. https://t.co/RhEziZjdQP",1322832780699512833,https://www.cnn.com/2020/10/31/us/hawaii-paws-across-the-pacific-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-11-01T09%3A28%3A06,Sun Nov 01 09:28:06 +0000 2020
0,CNN,"Ventilation systems on planes filter out 99% of airborne viruses, researchers at Harvard University found. If people follow mask protocols, their study says, flying is safer than grocery shopping or eating out. https://t.co/BfIbXawrdS",1322841077603274752,https://edition.cnn.com/travel/article/flying-covid-19-harvard-study-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-11-01T10%3A01%3A04,Sun Nov 01 10:01:04 +0000 2020
0,CNN,"A Greek Orthodox priest who was closing a church in the French city of Lyon was shot with a hunting rifle Saturday by a lone assailant who is currently on the run, a police source told CNN. The priest is seriously wounded, the police source said https://t.co/X42cIeGeiR",1322848388111544322,https://www.cnn.com/2020/10/31/europe/france-shooting-priest-lyon-scli-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-11-01T10%3A30%3A07,Sun Nov 01 10:30:07 +0000 2020
0,CNN,"Researchers who sent out home finger-prick tests to more than 365,000 randomly selected people in England found a more than 26% decline in Covid-19 antibodies over just three months https://t.co/tG5r4DSOGQ",1322856178934841346,https://www.cnn.com/2020/10/26/health/covid-19-immunity-wanes-large-study-finds/index.html?utm_content=2020-11-01T11%3A01%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Nov 01 11:01:05 +0000 2020
0,CNN,"Hillary Clinton says she is one of the 538 electors in the Electoral College.

""I'm an elector in New York,"" the 2016 Democratic nominee said during an interview. https://t.co/3QLa9V25m9",1322863715637755905,https://www.cnn.com/2020/10/28/politics/hillary-clinton-electoral-college-elector/index.html?utm_content=2020-11-01T11%3A31%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Nov 01 11:31:02 +0000 2020
0,CNN,"NASA astronaut Kate Rubins cast her vote from the International Space Station last week, some 200 miles above Earth https://t.co/Cq5Jyl0Whm",1322871272376799237,https://www.cnn.com/2020/10/25/us/nasa-kate-rubins-voting-space-trnd/index.html?utm_content=2020-11-01T12%3A01%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Nov 01 12:01:03 +0000 2020
0,CNN,"The first-ever known nest of Asian giant ""murder hornets"" in the US was eradicated on October 24.

However, two queens managed to survive and were captured by entomologists from the Washington State Department of Agriculture. https://t.co/1GcXPqauNA",1322878815824203777,https://www.cnn.com/2020/10/30/us/asian-giant-murder-hornet-queens-scn-trnd/index.html?utm_content=2020-11-01T12%3A31%3A01&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Nov 01 12:31:02 +0000 2020
