,text,notes,date
/2020/07/03/donald-trump-joe-biden-polling-bush-dukakis-truman-roosevelt/,Trump Is Polling Terribly. History Shows That May Not Matter,,20200704-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200704-0000
/2020/07/03/charlize-theron-new-trailer-the-old-guard-movie-film-preview/,OPINION,,20200704-0000
/2020/07/03/charges-white-woman-gun-black-family-viral/,Couple Faces Assault Charges After Video Of Woman Pointing A Gun At Black Family Goes Viral,,20200704-0000
/2020/07/03/report-peter-thiel-concerned-donald-trump-election-2020-joe-biden/,REPORT: One Of Trump's Most Powerful Supporters Is Getting Cold Feet On 2020,,20200704-0000
/2020/07/03/trump-vitiello-ice-cbp-border-wall/,EXCLUSIVE: Is Trump's Progress On The Wall Enough? We Asked A Former Border Patrol Chief,,20200704-0000
/2020/07/02/virginia-guiffre-lawyer-jeffrey-epstein-ghislaine-maxwell-judge-files-destroy/,"Virginia Guiffre's Lawyers Must Destroy Epstein Files, Judge Rules",,20200704-0000
/2020/07/02/how-2020-primary-elections-played-out-for-democrats/,Here's How The 2020 Primaries Have Played Out For Democrats,,20200704-0000
/2020/07/01/republican-2020-primary-results-elections/,Here's How The 2020 Primaries Have Played Out For Republicans,,20200704-0000
/2020/07/02/expect-2021-judicial-overhaul-supreme-court-kavanaugh/,Here's What To Expect In 2021: Judicial Overhaul,,20200704-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200704-0000
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200704-0000
/2020/07/02/ghislaine-maxwell-fbi-arrest-jeffrey-epstein-sex-trafficking-patriots-only/,Ghislaine Maxwell's Arrest Raises Questions About Alleged Global Cabal — Let's Separate Fact From Fiction,,20200704-0000
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200704-0000
/2020/07/03/tucker-carlson-president-2024-covid-coronavirus-pandemic-wall-street-meets-washington/,"Now playing



Tucker 2024? COVID Pandemic Burns Down Both Parties | WALL STREET MEETS WASHINGTON EP. 13",,20200704-0000
/2020/07/02/honoring-the-sacrifices-of-american-heroes-anna-paulina-luna/,Honoring The Sacrifices Of American Heroes: Anna Paulina Luna,,20200704-0000
/2020/07/02/tom-mcclintock-peaceful-protest-narrative/,Congressman Attacks 'Peaceful Protests' Narrative: Like Describing 'Al Capone As A Mostly Law-Abiding Businessman',,20200704-0000
/2020/07/02/olivia-enos-heritage-foundation-daily-caller-china-hong-kong-beijing-policy/,'We're Already Seeing The Authorities In Beijing Making Swift Action' | Hong Kong's Future At Risk,,20200704-0000
/2020/07/03/scotus-indiana-pro-life-pence-law-abortion/,SCOTUS Tosses Rulings That Prevented Pro-Life Indiana Laws,,20200704-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200704-0000
/2020/07/03/texas-gop-host-in-person-convention-coronavirus-greg-abbott/,Texas GOP Plans To Host In-Person Convention In Less Than Two Weeks,,20200704-0000
/2020/07/03/honoring-the-sacrifices-of-american-heroes-mat-best/,Honoring American Heroes: Former Ranger And VP Of Black Rifle Coffee Mat Best,,20200704-0000
/2020/07/02/diversity-black-lives-matter-social-justice-activism-diangelo/,Diversity Is More Than A Buzzword — It's A Multibillion-Dollar Industry. Here's How That Money Is Being Spent,,20200704-0000
/2020/07/03/putin-triumphs-election-results-doubts-over-legitimacy-emerge/,Putin Praises Russians For Voting 'With Their Hearts' To Let Him Keep Power Until He's 83,,20200704-0000
/2020/07/03/black-lives-matter-herschel-walker/,'He Don't Speak For Me': Herschel Walker Has A Message For Black Lives Matter,,20200704-0000
/2020/07/03/oklahoma-police-july-fourth-taser-50-times-died/,Officers Who Tased A Man Over 50 Times Charged With Murder Almost A Year Later,,20200704-0000
/2020/07/03/trudeau-trump-obrador-usmca-mexico-canada-trade-tariffs-coroanvirus/,Trudeau Not Sure He Wants To Celebrate USMCA After Trump Threatens Tariffs,,20200704-0000
/2020/07/03/navy-directive-bans-members-attending-religious-services-indoors/,Navy Issues Order To Members Prohibiting Attendance Of Indoor Religious Services,,20200704-0000
/2020/07/03/boeing-vice-president-communications-niel-golightly-women-combat/,Boeing Communications Chief Resigns After Complaint About An Article He Wrote In 1987,,20200704-0000
/2020/07/03/wisconsin-police-shooting-black-man/,A Wisconsin Cop Shot An Alleged Knife-Wielding Black Man. His Family Says It Was 'Because He Was Black',,20200704-0000
/2020/07/03/original-rough-draught-thomas-jeffersons-declaration-of-independence/,'Original Rough Draught' Of Thomas Jefferson's Declaration Of Independence Now Online. Check It Out,,20200704-0000
/2020/07/03/carafano-despite-the-medias-efforts-trump-is-taking-a-measured-approach-to-foreign-policy/,OPINION,,20200704-0000
/2020/07/03/woman-arrested-pepper-spraying-employees-shoplifting-escape/,Woman Arrested For Pepper-Spraying Employees During Shoplifting Escape,,20200704-0000
/2020/07/03/california-gov-gavin-newsom-singing-churches-coronavirus-covid-19-lockdown/,"California Gov. Newsom Bans Singing And Chanting In Churches, Other Places Of Worship",,20200704-0000
/2020/07/03/little-mermaid-statue-denmark-author-vandalism-racist/,'Racist Fish': 'Little Mermaid' Statue Vandalized In Denmark,,20200704-0000
/2020/07/03/nfl-gop-republican-candidate-utah-burgess-owens-no-black-national-anthem-like-segregation/,Former NFL Player Burgess Owens: 'There Is No Black National Anthem',,20200704-0000
/2020/07/03/stefan-halper-pentagon-grassley-fbi-spygate/,Grassley Presses Pentagon Think Tank Over Relationship With 'Spygate' Professor,,20200704-0000
/2020/07/03/barcelona-mayor-doesnt-support-removing-columbus-statue/,'We Are Not Going To Rewrite History': Barcelona Mayor Doesn't Support Removing City's Columbus Statue,,20200704-0000
/2020/07/03/105-washington-university-frat-brothers-coronavirus/,Over 100 University Of Washington Frat Bros Test Positive For COVID-19,,20200704-0000
/2020/07/03/kansas-teacher-stockpiled-images-videos-fourth-grade-girl/,"Kansas Teacher Stockpiled Over 200 Images, Videos Of A Fourth Grade Girl, Prosecutors Say",,20200704-0000
/2020/07/02/america-in-2021-immigration-house-democrats/,Here's What To Expect In 2021: Immigration Policy,,20200704-0000
/2020/07/03/osu-oklahoma-state-coach-mike-gundy-oan-one-america-news-tee-shirt-pay-cut-report/,Oklahoma State Reportedly Cuts Coach's Pay Over OAN T-Shirt. Has The World Lost Its Mind?,,20200704-0000
/2020/07/02/tammy-duckworth-stall-1100-military-promotions-guarantee-ltc-vindmans/,Tammy Duckworth Will Stall 1100 Military Promotions Unless Esper Promises Not To Block LTC Vindman's Promotion,,20200704-0000
/2020/07/03/jeffrey-epstein-ghislaine-maxwell-virginia-giuffre-arrest/,'Hope The Judge Throws The Book At Her': Jeffrey Epstein Accuser Reacts To Ghislaine Maxwell Arrest,,20200704-0000
/2020/07/03/former-obama-advisor-american-mask-mandate-stimulus/,Giving Every American A Mask Would Be Effective Stimulus: Former Obama Advisor,,20200704-0000
/2020/07/02/tucker-carlson-national-park-service-david-vela-racism/,'He Should Resign Or Be Fired': Tucker Carlson Calls Park Service Director A 'Moron' For Making Park Visitors A Racial Issue,,20200704-0000
/2020/07/03/stranger-things-filming-starts-september-season-4/,'Stranger Things' Fans Get Some Fantastic News About Season 4,,20200704-0000
/2020/07/03/jk-rowling-harry-potter-fan-sites-biological-sex-transgender/,J.K. Rowling Canceled By 'Harry Potter' Fan Sites After Defending Biological Sex,,20200704-0000
/2020/07/02/calling-all-patriots-ghislaine-maxwells-arrest-clintons-trumps/,Calling All Patriots: Will Ghisaline Maxwell Give Up Any Dirt On The Clintons Or The Trumps?,,20200704-0000
/2020/07/03/father-seattle-chaz-horace-lorenzo-anderson-jr-call-trump-not-mayor-jenny-durkan/,Father Of Boy Slain In CHAZ Says He Received Call From Trump But Not Durkan,,20200704-0000
/2020/07/03/report-khabib-nurmagomedov-father-abdulmanap-dead-coronavirus/,OPINION,,20200704-0000
/2020/07/02/andy-biggs-neil-cavuto-face-masks/,Rep. Andy Biggs And Neil Cavuto Duke It Out Over Masks: 'If You Let Me Respond I Will Refute Every One Of Those Data Points',,20200704-0000
/2020/07/03/chad-johnson-bachelorette-acting-sexual-harassment-trial-producer/,Former 'Bachelorette' Star Wins Part Of Sexual Harassment Lawsuit Against Female Producer,,20200704-0000
/2020/07/03/mike-pence-arizona-secret-service-coronavirus/,Pence's Arizona Trip Was Delayed After At Least One Secret Service Agent Tested Positive For Coronavirus Report,,20200704-0000
/2020/07/02/china-world-health-organization-timeline-coronavirus-wuhan/,"China Didn't Alert WHO To Coronavirus Outbreak — The Internet Did, New Timeline Shows",,20200704-0000
/2020/07/03/religious-pilgrimage-20-dead-train-hits-bus-sikh-pakistan-report/,20 People Making Religious Pilgrimage Reportedly Die After Train Hits Bus At Unmanned Railway,,20200704-0000
/2020/07/03/washington-redskins-name-change-dan-snyder/,Washington Redskins Will Conduct 'Thorough Review' Of Team Name,,20200704-0000
/2020/07/02/virginia-gun-laws-take-effect/,Here Are The 10 Virginia Gun Laws That Took Effect Amid Nationwide Unrest,,20200704-0000
/2020/07/02/ghislaine-maxwell-bradford-home-slithered/,We Found The $1.07 Million New Hampshire House Where Ghislaine Maxwell Was Hiding Out,,20200704-0000
/2020/07/02/manhattan-real-estate-sales-plunge-june-coronavirus-rental-contracts/,"Manhattan Sees Largest Decline In Housing Sales In 30 Years, Apartment Contracts Down 76%",,20200704-0000
/2020/07/03/tiger-king-jeff-lowe-animal-abuse-case-peta-documents/,'Tiger King' Star Ordered To Release Documents Pertaining To Lions Allegedly Suffering From Neglect,,20200704-0000
/2020/07/02/protesters-march-hamptons-new-york-income-inequality/,"New York Protesters March To Wealthy Suburbs, Bloomberg's Mansion",,20200704-0000
/2020/07/02/florida-sheriff-warns-deputize-all-lawful-gun-owners-protesters-violent/,Florida Sheriff Warns Protesters If They Become Uncontrollable He Will 'Deputize' Every 'Lawful Gun Owner.',,20200704-0000
/2020/07/03/duke-cassius-stanley-dunk-twitter-video/,OPINION,,20200704-0000
/2020/07/03/ghislaine-maxwell-jeffrey-epstein-ponzi-scheme-steven-hoffenberg/,'SHE'LL SNAP',,20200704-0000
/2020/07/03/cnn-brazil-reporter-bruna-macedo-robbed-knifepoint-live-on-air-segment/,CNN Reporter Robbed At Knifepoint During Live Segment,,20200704-0000
/2020/07/03/alan-dershowitz-urges-everyone-to-keep-an-open-mind-about-alleged-epstein-madam-ghislaine-maxwell/,Alan Dershowitz Urges 'Everyone' To 'Keep An Open Mind' About Alleged Epstein Madam Ghislaine Maxwell,,20200704-0000
/2020/07/03/trump-polls-election-sample-error-response-bias/,"Trump Defied The Polls In 2016, And The 2020 Polls Are Almost Identical. Here's What That Could Mean",,20200704-0000
/2020/07/03/denise-richards-affair-allegations-brandi-glanville-picture-kissing-aaron-phypers/,Denise Richards Responds To Claims Of Affair With Brandi Glanville After Picture Of Them Kissing Surfaces,,20200704-0000
/2020/07/03/hydroxychloroquine-trump-coronavirus-henry-ford/,"Experimental Drug Trump Frequently Touts Helped COVID-19 Patients Survive, Study Finds",,20200704-0000
/2020/07/03/virginia-prince-william-county-tiziana-bottino-tim-parrish-token/,Virginia Democrat Refers To Black Republican As 'Token',,20200704-0000
/2020/07/03/kent-washington-teacher-rape-charge-middle-school-student-glenfield-watkins/,Teacher Charged With 'Repeatedly' Raping 13-Year-Old Girl In His Classroom,,20200704-0000
/2020/07/03/washington-redskins-names-woke-mob/,19 Names The Redskins Could Adopt Just To Piss Off The Woke Mob,,20200704-0000
/2020/07/03/spanish-council-member-showers-on-live-video-meeting-offers-resign/,'Say Something To Him Quickly': Municipal Councilor Showers On Live Video During Meeting,,20200704-0000
/2020/07/03/texas-demarvion-overshown-sitting-out-real-action/,'Until Real Action Is Taken': Texas Football Player Refuses To Play Until The School Makes Some Big Changes. Will This Backfire?,,20200704-0000
/2020/07/03/time-capsule-underneath-confederate-monument-contains-robert-e-lee-button/,Time Capsule Found Underneath Confederate Monument Contains Robert E. Lee Button,,20200704-0000
/2020/07/03/man-jail-spokane-washington-coronavirus/,Person Who Tested Positive For Coronavirus Placed In Jail After Refusing To Self-Isolate,,20200704-0000
/2020/07/03/donald-trump-joe-biden-polling-bush-dukakis-truman-roosevelt/,Trump Is Polling Terribly. History Shows That May Not Matter,,20200704-0000
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200704-0000
/2020/07/03/charlize-theron-new-trailer-the-old-guard-movie-film-preview/,OPINION,,20200704-0000
/2020/07/03/charges-white-woman-gun-black-family-viral/,Couple Faces Assault Charges After Video Of Woman Pointing A Gun At Black Family Goes Viral,,20200704-0000
/2020/07/03/report-peter-thiel-concerned-donald-trump-election-2020-joe-biden/,REPORT: One Of Trump's Most Powerful Supporters Is Getting Cold Feet On 2020,,20200704-0000
/2020/07/03/trump-vitiello-ice-cbp-border-wall/,EXCLUSIVE: Is Trump's Progress On The Wall Enough? We Asked A Former Border Patrol Chief,,20200704-0000
/2020/07/02/virginia-guiffre-lawyer-jeffrey-epstein-ghislaine-maxwell-judge-files-destroy/,"Virginia Guiffre's Lawyers Must Destroy Epstein Files, Judge Rules",,20200704-0000
/2020/07/02/how-2020-primary-elections-played-out-for-democrats/,Here's How The 2020 Primaries Have Played Out For Democrats,,20200704-0000
/2020/07/01/republican-2020-primary-results-elections/,Here's How The 2020 Primaries Have Played Out For Republicans,,20200704-0000
/2020/07/02/expect-2021-judicial-overhaul-supreme-court-kavanaugh/,Here's What To Expect In 2021: Judicial Overhaul,,20200704-0000
/2020/06/29/betsy-rothstein-tucker-carlson-daily-caller-washington-dc-journalism/,In Memory Of Betsy Rothstein,,20200704-0000
/2020/07/03/kyle-daniels-green-beret-july-4th-firebrand-flag-company/,"Green Beret Saw Protesters Disrespecting The Flag He Fought For, So He Made A Flag They Couldn't Burn",,20200704-0000
/2020/07/02/ghislaine-maxwell-fbi-arrest-jeffrey-epstein-sex-trafficking-patriots-only/,Ghislaine Maxwell's Arrest Raises Questions About Alleged Global Cabal — Let's Separate Fact From Fiction,,20200704-0000
/2020/07/02/black-lives-matter-diversity-china-apple-sony-nike-puma-walmart-adidas/,These Companies Support 'Black Lives Matter' But Sent Their Jobs To China,,20200704-0000
/2020/07/03/tucker-carlson-president-2024-covid-coronavirus-pandemic-wall-street-meets-washington/,"Now playing



Tucker 2024? COVID Pandemic Burns Down Both Parties | WALL STREET MEETS WASHINGTON EP. 13",,20200704-0000
/2020/07/02/honoring-the-sacrifices-of-american-heroes-anna-paulina-luna/,Honoring The Sacrifices Of American Heroes: Anna Paulina Luna,,20200704-0000
/2020/07/02/tom-mcclintock-peaceful-protest-narrative/,Congressman Attacks 'Peaceful Protests' Narrative: Like Describing 'Al Capone As A Mostly Law-Abiding Businessman',,20200704-0000
/2020/07/02/olivia-enos-heritage-foundation-daily-caller-china-hong-kong-beijing-policy/,'We're Already Seeing The Authorities In Beijing Making Swift Action' | Hong Kong's Future At Risk,,20200704-0000
/2020/07/03/scotus-indiana-pro-life-pence-law-abortion/,SCOTUS Tosses Rulings That Prevented Pro-Life Indiana Laws,,20200704-0000
/2020/07/02/worried-about-protecting-your-home-from-vandals-were-giving-away-a-free-outdoor-security-cam/,Worried About Protecting Your Home From Vandals? We're Giving Away A Free Outdoor Security Cam,,20200704-0000
/2020/07/03/texas-gop-host-in-person-convention-coronavirus-greg-abbott/,Texas GOP Plans To Host In-Person Convention In Less Than Two Weeks,,20200704-0000
/2020/07/03/honoring-the-sacrifices-of-american-heroes-mat-best/,Honoring American Heroes: Former Ranger And VP Of Black Rifle Coffee Mat Best,,20200704-0000
/2020/07/02/diversity-black-lives-matter-social-justice-activism-diangelo/,Diversity Is More Than A Buzzword — It's A Multibillion-Dollar Industry. Here's How That Money Is Being Spent,,20200704-0000
/2020/07/03/putin-triumphs-election-results-doubts-over-legitimacy-emerge/,Putin Praises Russians For Voting 'With Their Hearts' To Let Him Keep Power Until He's 83,,20200704-0000
/2020/07/03/black-lives-matter-herschel-walker/,'He Don't Speak For Me': Herschel Walker Has A Message For Black Lives Matter,,20200704-0000
/2020/07/03/oklahoma-police-july-fourth-taser-50-times-died/,Officers Who Tased A Man Over 50 Times Charged With Murder Almost A Year Later,,20200704-0000
/2020/07/03/trudeau-trump-obrador-usmca-mexico-canada-trade-tariffs-coroanvirus/,Trudeau Not Sure He Wants To Celebrate USMCA After Trump Threatens Tariffs,,20200704-0000
/2020/07/03/navy-directive-bans-members-attending-religious-services-indoors/,Navy Issues Order To Members Prohibiting Attendance Of Indoor Religious Services,,20200704-0000
/2020/07/03/boeing-vice-president-communications-niel-golightly-women-combat/,Boeing Communications Chief Resigns After Complaint About An Article He Wrote In 1987,,20200704-0000
/2020/07/03/wisconsin-police-shooting-black-man/,A Wisconsin Cop Shot An Alleged Knife-Wielding Black Man. His Family Says It Was 'Because He Was Black',,20200704-0000
/2020/07/03/original-rough-draught-thomas-jeffersons-declaration-of-independence/,'Original Rough Draught' Of Thomas Jefferson's Declaration Of Independence Now Online. Check It Out,,20200704-0000
/2020/07/03/carafano-despite-the-medias-efforts-trump-is-taking-a-measured-approach-to-foreign-policy/,OPINION,,20200704-0000
/2020/07/03/woman-arrested-pepper-spraying-employees-shoplifting-escape/,Woman Arrested For Pepper-Spraying Employees During Shoplifting Escape,,20200704-0000
/2020/07/03/california-gov-gavin-newsom-singing-churches-coronavirus-covid-19-lockdown/,"California Gov. Newsom Bans Singing And Chanting In Churches, Other Places Of Worship",,20200704-0000
/2020/07/03/little-mermaid-statue-denmark-author-vandalism-racist/,'Racist Fish': 'Little Mermaid' Statue Vandalized In Denmark,,20200704-0000
/2020/07/03/nfl-gop-republican-candidate-utah-burgess-owens-no-black-national-anthem-like-segregation/,Former NFL Player Burgess Owens: 'There Is No Black National Anthem',,20200704-0000
/2020/07/03/stefan-halper-pentagon-grassley-fbi-spygate/,Grassley Presses Pentagon Think Tank Over Relationship With 'Spygate' Professor,,20200704-0000
/2020/07/03/barcelona-mayor-doesnt-support-removing-columbus-statue/,'We Are Not Going To Rewrite History': Barcelona Mayor Doesn't Support Removing City's Columbus Statue,,20200704-0000
/2020/07/03/105-washington-university-frat-brothers-coronavirus/,Over 100 University Of Washington Frat Bros Test Positive For COVID-19,,20200704-0000
/2020/07/03/kansas-teacher-stockpiled-images-videos-fourth-grade-girl/,"Kansas Teacher Stockpiled Over 200 Images, Videos Of A Fourth Grade Girl, Prosecutors Say",,20200704-0000
/2020/07/02/america-in-2021-immigration-house-democrats/,Here's What To Expect In 2021: Immigration Policy,,20200704-0000
/2020/07/03/osu-oklahoma-state-coach-mike-gundy-oan-one-america-news-tee-shirt-pay-cut-report/,Oklahoma State Reportedly Cuts Coach's Pay Over OAN T-Shirt. Has The World Lost Its Mind?,,20200704-0000
/2020/07/02/tammy-duckworth-stall-1100-military-promotions-guarantee-ltc-vindmans/,Tammy Duckworth Will Stall 1100 Military Promotions Unless Esper Promises Not To Block LTC Vindman's Promotion,,20200704-0000
/2020/07/03/jeffrey-epstein-ghislaine-maxwell-virginia-giuffre-arrest/,'Hope The Judge Throws The Book At Her': Jeffrey Epstein Accuser Reacts To Ghislaine Maxwell Arrest,,20200704-0000
/2020/07/03/former-obama-advisor-american-mask-mandate-stimulus/,Giving Every American A Mask Would Be Effective Stimulus: Former Obama Advisor,,20200704-0000
/2020/07/02/tucker-carlson-national-park-service-david-vela-racism/,'He Should Resign Or Be Fired': Tucker Carlson Calls Park Service Director A 'Moron' For Making Park Visitors A Racial Issue,,20200704-0000
/2020/07/03/stranger-things-filming-starts-september-season-4/,'Stranger Things' Fans Get Some Fantastic News About Season 4,,20200704-0000
/2020/07/03/jk-rowling-harry-potter-fan-sites-biological-sex-transgender/,J.K. Rowling Canceled By 'Harry Potter' Fan Sites After Defending Biological Sex,,20200704-0000
/2020/07/02/calling-all-patriots-ghislaine-maxwells-arrest-clintons-trumps/,Calling All Patriots: Will Ghisaline Maxwell Give Up Any Dirt On The Clintons Or The Trumps?,,20200704-0000
/2020/07/03/father-seattle-chaz-horace-lorenzo-anderson-jr-call-trump-not-mayor-jenny-durkan/,Father Of Boy Slain In CHAZ Says He Received Call From Trump But Not Durkan,,20200704-0000
/2020/07/03/report-khabib-nurmagomedov-father-abdulmanap-dead-coronavirus/,OPINION,,20200704-0000
/2020/07/02/andy-biggs-neil-cavuto-face-masks/,Rep. Andy Biggs And Neil Cavuto Duke It Out Over Masks: 'If You Let Me Respond I Will Refute Every One Of Those Data Points',,20200704-0000
/2020/07/03/chad-johnson-bachelorette-acting-sexual-harassment-trial-producer/,Former 'Bachelorette' Star Wins Part Of Sexual Harassment Lawsuit Against Female Producer,,20200704-0000
/2020/07/03/mike-pence-arizona-secret-service-coronavirus/,Pence's Arizona Trip Was Delayed After At Least One Secret Service Agent Tested Positive For Coronavirus Report,,20200704-0000
/2020/07/02/china-world-health-organization-timeline-coronavirus-wuhan/,"China Didn't Alert WHO To Coronavirus Outbreak — The Internet Did, New Timeline Shows",,20200704-0000
/2020/07/03/religious-pilgrimage-20-dead-train-hits-bus-sikh-pakistan-report/,20 People Making Religious Pilgrimage Reportedly Die After Train Hits Bus At Unmanned Railway,,20200704-0000
/2020/07/03/washington-redskins-name-change-dan-snyder/,Washington Redskins Will Conduct 'Thorough Review' Of Team Name,,20200704-0000
/2020/07/02/virginia-gun-laws-take-effect/,Here Are The 10 Virginia Gun Laws That Took Effect Amid Nationwide Unrest,,20200704-0000
/2020/07/02/ghislaine-maxwell-bradford-home-slithered/,We Found The $1.07 Million New Hampshire House Where Ghislaine Maxwell Was Hiding Out,,20200704-0000
/2020/07/02/manhattan-real-estate-sales-plunge-june-coronavirus-rental-contracts/,"Manhattan Sees Largest Decline In Housing Sales In 30 Years, Apartment Contracts Down 76%",,20200704-0000
/2020/07/03/tiger-king-jeff-lowe-animal-abuse-case-peta-documents/,'Tiger King' Star Ordered To Release Documents Pertaining To Lions Allegedly Suffering From Neglect,,20200704-0000
/2020/07/02/protesters-march-hamptons-new-york-income-inequality/,"New York Protesters March To Wealthy Suburbs, Bloomberg's Mansion",,20200704-0000
/2020/07/02/florida-sheriff-warns-deputize-all-lawful-gun-owners-protesters-violent/,Florida Sheriff Warns Protesters If They Become Uncontrollable He Will 'Deputize' Every 'Lawful Gun Owner.',,20200704-0000
/2020/07/03/duke-cassius-stanley-dunk-twitter-video/,OPINION,,20200704-0000
/2020/07/03/ghislaine-maxwell-jeffrey-epstein-ponzi-scheme-steven-hoffenberg/,'SHE'LL SNAP',,20200704-0030
/2020/07/03/protesters-block-roads-slash-tires-south-dakota-trump-event-mount-rushmore/,"Protesters Slash Tires, Block Roads At Mount Rushmore Ahead Of Trump's Fourth Of July Event",,20200704-0030
/2020/07/03/frederick-douglass-independence-day-speech-what-to-the-slave-is-the-fourth-of-july/,It's A Good Time To Revisit Frederick Douglass’s Famous Independence Day Speech,,20200704-0030
/2020/07/03/alan-dershowitz-urges-everyone-to-keep-an-open-mind-about-alleged-epstein-madam-ghislaine-maxwell/,Alan Dershowitz Urges 'Everyone' To 'Keep An Open Mind' About Alleged Epstein Madam Ghislaine Maxwell,,20200704-0030
/2020/07/03/trump-polls-election-sample-error-response-bias/,"Trump Defied The Polls In 2016, And The 2020 Polls Are Almost Identical. Here's What That Could Mean",,20200704-0030
/2020/07/03/cnn-brazil-reporter-bruna-macedo-robbed-knifepoint-live-on-air-segment/,CNN Reporter Robbed At Knifepoint During Live Segment,,20200704-0030
/2020/07/03/denise-richards-affair-allegations-brandi-glanville-picture-kissing-aaron-phypers/,Denise Richards Responds To Claims Of Affair With Brandi Glanville After Picture Of Them Kissing Surfaces,,20200704-0030
/2020/07/03/michael-cohen-coronavirus-prison-restaurant/,"Michael Cohen, Who Was Released To House Arrest Over COVID Fears, Is Spotted Dining At NYC Restaurant",,20200704-0030
/2020/07/03/surgeon-general-jerome-adams-face-masks-coronavirus/,"US Surgeon General Warns Of A Two-Week 'Lag' Time On COVID Deaths, Urges Americans To Wear Masks",,20200704-0030
/2020/07/03/kent-washington-teacher-rape-charge-middle-school-student-glenfield-watkins/,Teacher Charged With 'Repeatedly' Raping 13-Year-Old Girl In His Classroom,,20200704-0030
/2020/07/03/washington-redskins-names-woke-mob/,19 Names The Redskins Could Adopt Just To Piss Off The Woke Mob,,20200704-0030
/2020/07/03/4th-of-july-band-of-brothers-war-movie-clips/,OPINION,,20200704-0030
/2020/07/03/time-capsule-underneath-confederate-monument-contains-robert-e-lee-button/,Time Capsule Found Underneath Confederate Monument Contains Robert E. Lee Button,,20200704-0030
/2020/07/03/man-jail-spokane-washington-coronavirus/,Person Who Tested Positive For Coronavirus Placed In Jail After Refusing To Self-Isolate,,20200704-0030
/2020/07/03/donald-trump-joe-biden-polling-bush-dukakis-truman-roosevelt/,Trump Is Polling Terribly. History Shows That May Not Matter,,20200704-0030
/2020/07/02/ghislaine-maxwell-jeffrey-epstein-list-famous-friends-photos/,Here's A List Of The Rich And Famous Caught In Photos With Ghislaine Maxwell,,20200704-0030
/2020/07/03/charlize-theron-new-trailer-the-old-guard-movie-film-preview/,OPINION,,20200704-0030
