,name,text,id,url,created_at
0,BBCWorld,Afghanistan war: 'Historic' peace talks with Taliban set to begin https://t.co/xHNMHjWZ9f,1304573030883045378,https://www.bbc.com/news/world-asia-53976968?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=5873BC8C-F48C-11EA-8EA3-2AE24744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Sat Sep 12 00:10:23 +0000 2020
0,BBCWorld,Woman who sawed off own hand found guilty of fraud https://t.co/MUT7pqtBRv,1304587990581288960,https://www.bbc.com/news/world-europe-54125770?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=A41A9D6A-F494-11EA-8189-D4CF4744363C,Sat Sep 12 01:09:49 +0000 2020
0,BBCWorld,Peru Congress opens way for impeachment of president https://t.co/6vfg3a9UQu,1304609697887072256,https://www.bbc.com/news/world-latin-america-54127230?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=B27AA2D6-F4A0-11EA-8189-D4CF4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sat Sep 12 02:36:05 +0000 2020
0,BBCWorld,Venezuela: President Maduro says US spy seized near oil sites https://t.co/uLIehGbRla,1304632997560356866,https://www.bbc.com/news/world-latin-america-54127235?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=9F452D78-F4AD-11EA-8189-D4CF4744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sat Sep 12 04:08:40 +0000 2020
0,BBCWorld,"Obituary: Shere Hite, pioneering sex researcher https://t.co/wppnxYSBKK",1304680862605340672,https://www.bbc.com/news/world-us-canada-54120483?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=334DAE40-F4C8-11EA-8189-D4CF4744363C&at_custom3=%40BBCWorld,Sat Sep 12 07:18:52 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ""I do truly believe that together we can create a better future.""

Sir David Attenborough looks at the issue of extinction in his new series, and what we can do to slow the rate. ⤵️ https://t.co/iVXCW37EJC""I do truly believe that together we can create a better future.""

Sir David Attenborough looks at the issue of ext… https://t.co/uusDRXEEPC",1304685008658067456,https://twitter.com/i/web/status/1304671081945423873,Sat Sep 12 07:35:20 +0000 2020
0,BBCWorld,"West Coast wildfires fuelled by climate change, California governor says https://t.co/K0Svx0onYb",1304733706263953408,https://www.bbc.com/news/world-us-canada-54128872?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=F77B4402-F4E2-11EA-8189-D4CF4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sat Sep 12 10:48:51 +0000 2020
0,BBCWorld,Navid Afkari: Iran executes young wrestler despite global outcry https://t.co/OemCudlD46,1304741613298737152,https://www.bbc.com/news/world-middle-east-54129949?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=CD8B964E-F4E5-11EA-8189-D4CF4744363C&at_medium=custom7&at_campaign=64,Sat Sep 12 11:20:16 +0000 2020
0,BBCWorld,"The former police officer charged with murdering George Floyd appears in court for the first time

Derek Chauvin was filmed pressing his knee on Mr Floyd's neck for almost eight minutes before he died

His death sparked mass protests around the world

https://t.co/1Mz4xPUkiV https://t.co/UlXWUj3n8G",1304758316875370496,https://www.bbc.co.uk/news/av/world-us-canada-54126940,Sat Sep 12 12:26:38 +0000 2020
0,BBCWorld,Moria migrants tear gassed by Greek police in protest over new camp https://t.co/uN9z8MzPMV,1304772331693375489,https://www.bbc.com/news/world-europe-54131212?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=46EA65E8-F4F4-11EA-8189-D4CF4744363C,Sat Sep 12 13:22:20 +0000 2020
