,name,text,id,url,created_at
0,BBCWorld,Thailand protests: Activists challenge monarchy by laying 'People's Plaque' https://t.co/D478Q2gaEQ,1307534658192670720,https://www.bbc.com/news/world-asia-54222524?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5EEC7212-FAF8-11EA-8E40-93DB4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Sep 20 04:18:49 +0000 2020
0,BBCWorld,"RT @BBCNews: #Americast says RIP to the Notorious RBG...

@JonSopel and @Maitlis discuss liberal icon Ruth Bader Ginsburg and what her passing might mean for the US election 
 
Listen to the full podcast on @BBCSounds https://t.co/hZjq660ejO",1307594087814639616,https://www.bbc.co.uk/sounds/play/p08s02y2,Sun Sep 20 08:14:59 +0000 2020
0,BBCWorld,"A thirsty armadillo and a record-breaking free diver 

Some of the stories you may have missed this week https://t.co/6mkgSbxlOr https://t.co/O5eMCHZFid",1307594912909725696,https://www.bbc.co.uk/news/av/world-54199987?at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=7588DF20-FA8E-11EA-B811-0E3816F31EAE&at_custom2=twitter,Sun Sep 20 08:18:15 +0000 2020
0,BBCWorld,"RT @BBCNews: #Americast says RIP to the Notorious RBG...

@BBCJonSopel and @Maitlis discuss liberal icon Ruth Bader Ginsburg and what her passing might mean for the US election 
 
Listen to the full podcast on @BBCSounds https://t.co/Row1vaUUWQ",1307595034452275202,https://www.bbc.co.uk/sounds/play/p08s02y2,Sun Sep 20 08:18:44 +0000 2020
0,BBCWorld,Australia coronavirus cases 'set to be lowest in months' https://t.co/wZimKMBg05,1307600335083536384,https://www.bbc.com/news/world-australia-54223977?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=D49016A8-FB1C-11EA-8E40-93DB4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Sun Sep 20 08:39:48 +0000 2020
0,BBCWorld,Gore-Tex: Inventor of waterproof fabric Robert Gore dies aged 83 https://t.co/4khOWCDefW,1307619609252712454,https://www.bbc.com/news/world-us-canada-54224405?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=875FE8E4-FB27-11EA-8E40-93DB4744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sun Sep 20 09:56:23 +0000 2020
0,BBCWorld,Uganda Makerere University fire: 'Ivory Tower' gutted https://t.co/UrHaGEOMKq,1307623547876110337,https://www.bbc.com/news/world-africa-54225111?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=B8F33DE6-FB29-11EA-8E40-93DB4744363C,Sun Sep 20 10:12:02 +0000 2020
0,BBCWorld,"RT @BBCPolitics: President Trump told me the US came much closer to war with North Korea than anyone knows, says #Watergate journalist Bob Woodward

#Marr https://t.co/RVXElDEP9S https://t.co/F5cyY622Uf",1307632506045452288,https://www.bbc.co.uk/news/topics/cywd23g0gz5t/north-korea,Sun Sep 20 10:47:38 +0000 2020
0,BBCWorld,World Health Organization agrees rules for testing of African herbal remedies to fight Covid-19 https://t.co/eaGc7HdQGm,1307688166179119104,https://www.bbc.com/news/world-africa-54225118?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=39544422-FB3D-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Sun Sep 20 14:28:49 +0000 2020
0,BBCWorld,"Sarcophagi buried undisturbed in tomb for 2,500 years unearthed in Egypt https://t.co/GyFUh0JTLs",1307703035297247233,https://www.bbc.com/news/world-middle-east-54227282?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=CB1CCA02-FB54-11EA-8E40-93DB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Sun Sep 20 15:27:54 +0000 2020
