,name,text,id,url,created_at
0,BBCWorld,Westpac bank to pay record Australian fine over laundering breaches https://t.co/zdd4r0j4ny,1308937997887434753,https://www.bbc.com/news/world-australia-54275165?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=62A5251C-FE03-11EA-98ED-6DD14744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Sep 24 01:15:12 +0000 2020
0,BBCWorld,Breonna Taylor: Police officer shot during Louisville protests https://t.co/lp6Z50bavm,1308945326032723973,https://www.bbc.com/news/world-us-canada-54275346?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=739C46E4-FE07-11EA-98ED-6DD14744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Sep 24 01:44:19 +0000 2020
0,BBCWorld,Claremont killings: Australian man guilty of two 1990s murders https://t.co/E3PQEQx0uQ,1308975902181687298,https://www.bbc.com/news/world-australia-54275166?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=6DA5AEF4-FE18-11EA-98ED-6DD14744363C,Thu Sep 24 03:45:49 +0000 2020
0,BBCWorld,Mary McAleese 'well used to revolting sexism' in politics https://t.co/vspTGDMuFE,1309006478897041408,https://www.bbc.com/news/world-europe-54271553?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=6636117A-FE29-11EA-98ED-6DD14744363C,Thu Sep 24 05:47:19 +0000 2020
0,BBCWorld,Shaheen Bagh: India celebrates grandmother on Time magazine's icon list https://t.co/Isk7SiVukJ,1309007624374038532,https://www.bbc.com/news/world-asia-india-54276129?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=08A7CF7A-FE2A-11EA-98ED-6DD14744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Sep 24 05:51:52 +0000 2020
0,BBCWorld,Two policemen shot amid protests in US over decision not to charge any officers with killing of Breonna Taylor https://t.co/e8GFI3HLu3,1309041674824359944,https://www.bbc.co.uk/news/world-us-canada-54275346?at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=BD0197D2-FE3C-11EA-A942-FDFA39982C1E&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Thu Sep 24 08:07:10 +0000 2020
0,BBCWorld,"China has expanded its network of detention centres for its Uighur minority, report says https://t.co/eyRkENElpX",1309064744733683712,https://www.bbc.com/news/world-asia-china-54277430?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=53412D12-FE46-11EA-98ED-6DD14744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Sep 24 09:38:51 +0000 2020
0,BBCWorld,Man dies from eating more than a bag of liquorice a day https://t.co/pYAurgUClp,1309077691359002626,https://www.bbc.com/news/world-us-canada-54269144?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=ACB680D6-FE4B-11EA-98ED-6DD14744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Sep 24 10:30:17 +0000 2020
0,BBCWorld,"RT @BBCBreaking: UK government to top up wages of workers covering up to two-thirds of their hours for next six months, Chancellor Rishi Sunak announces https://t.co/I1IxVy98bs",1309087284545949696,https://www.bbc.co.uk/news/business-54280966?at_custom4=35FA4918-FE56-11EA-8716-B8CE923C408C&at_custom3=%40BBCBreaking&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Thu Sep 24 11:08:24 +0000 2020
0,BBCWorld,"RT @BBCSport: Former Australia batsman Dean Jones has died at he age of 59.

Full story: https://t.co/g2MRl8NA0H

#bbccricket https://t.co/6QaI8SSLKf",1309097990762659841,https://www.bbc.co.uk/sport/cricket/54281214,Thu Sep 24 11:50:57 +0000 2020
0,BBCWorld,"Woman in Strasbourg, France says she was attacked in broad daylight for wearing a skirt https://t.co/qh4Z8unixl",1309104091411492864,https://www.bbc.com/news/world-europe-54277235?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=DEDBB6C2-FE5E-11EA-98ED-6DD14744363C,Thu Sep 24 12:15:12 +0000 2020
0,BBCWorld,"RT @BBCNews: ""I am making this move... because, as we all know, the world is in trouble""

Sir David Attenborough joins Instagram in bid to 'save planet'

The broadcaster gained nearly a million followers within a couple of hours of posting his first video https://t.co/0bXdsMvx7j",1309110580461133828,https://www.bbc.com/news/entertainment-arts-54281171?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5895F830-FE5D-11EA-98ED-6DD14744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCNews&at_medium=custom7,Thu Sep 24 12:40:59 +0000 2020
0,BBCWorld,"RT @bbcweather: They’re back!!! 😍

Find out more about the #AuroraBorealis #NorthernLights here -  https://t.co/lg0R9eb7MU

Matt https://t.co/RVSsurw2uk",1309111737900322816,https://www.bbc.co.uk/weather/feeds/38681493,Thu Sep 24 12:45:35 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Could mutations to the coronavirus be making it more infectious? Scientists have noticed thousands of changes to the virus that causes Covid-19

https://t.co/SYrYYa72s4 https://t.co/Xp2y7a6Aa3",1309112341037015041,https://www.bbc.co.uk/programmes/p08rxw09?at_custom4=C91BF6B6-FE5F-11EA-B6A7-6C914D484DA4&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=BBC+World+Service&at_custom2=twitter,Thu Sep 24 12:47:58 +0000 2020
0,BBCWorld,Israel tightens second coronavirus lockdown to avoid 'abyss' https://t.co/hUcGa51jQ7,1309112530804133893,https://www.bbc.com/news/world-middle-east-54278293?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=6DC462B2-FE55-11EA-98ED-6DD14744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Thu Sep 24 12:48:44 +0000 2020
0,BBCWorld,Dutch celebs face backlash after publicly announcing they were abandoning efforts to combat Covid-19 https://t.co/us4RF9ZbBA,1309115473640988674,https://www.bbc.com/news/world-europe-54279008?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=0BF4BDB0-FE56-11EA-98ED-6DD14744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Thu Sep 24 13:00:25 +0000 2020
0,BBCWorld,"Plastic bag containing $18m (£14m) hidden in wall found in drug lord Pablo Escobar's house 

https://t.co/DlT5NhUJAm https://t.co/WugENxk8XP",1309122242702344193,https://www.bbc.com/news/world-latin-america-54280467?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=329531A8-FE64-11EA-AA91-8ACB4744363C,Thu Sep 24 13:27:19 +0000 2020
0,BBCWorld,"Marseille officials 'astonished' by new coronavirus lockdown rules

Restaurants, bars and gyms are set close for at least two week in the French city https://t.co/jlhavBuNzD",1309124423484608524,https://www.bbc.com/news/world-europe-54281822?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=25B1A36C-FE65-11EA-AA91-8ACB4744363C,Thu Sep 24 13:35:59 +0000 2020
0,BBCWorld,Facebook's Oversight Board -  which can overrule execs including Mark Zuckerberg - to begin work before US election https://t.co/WBY5L4T6XF,1309130486476873733,https://www.bbc.com/news/technology-54278788?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=04A942AA-FE61-11EA-9D56-C2914D484DA4,Thu Sep 24 14:00:05 +0000 2020
0,BBCWorld,"Top Kenyan officials &amp; businesspeople targeted over alleged misuse of millions meant for Covid medical supplies, BBC learns https://t.co/9OjLIzERTk",1309145676337610753,https://www.bbc.com/news/world-africa-54278417?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=83ECD58C-FE6F-11EA-AA91-8ACB4744363C,Thu Sep 24 15:00:26 +0000 2020
0,BBCWorld,"Police seize more than 320,000 recycled condoms https://t.co/igYxp7yISg",1309165622127886336,https://www.bbc.com/news/world-asia-54284355?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=CDEB9EFA-FE80-11EA-AA91-8ACB4744363C&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Sep 24 16:19:42 +0000 2020
