,name,text,id,url,created_at
0,BBCWorld,Global coronavirus infections top 30 million https://t.co/zxdID1r25n,1306762873033633792,https://www.bbc.com/news/world-54199825?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=F1258DFC-F94B-11EA-AA18-DE8F4744363C,Fri Sep 18 01:12:02 +0000 2020
0,BBCWorld,How stolen Hindu idols were discovered in UK https://t.co/I0u93SaB5q,1306796249027358723,https://www.bbc.com/news/world-asia-india-54200774?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom4=7A1F69FE-F95E-11EA-AA18-DE8F4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Sep 18 03:24:39 +0000 2020
0,BBCWorld,Bolivia's interim leader Jeanine Áñez quits presidential race https://t.co/cUK8v9haG1,1306801931986374656,https://www.bbc.com/news/world-latin-america-54200843?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=A06657AA-F961-11EA-AA18-DE8F4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Fri Sep 18 03:47:14 +0000 2020
0,BBCWorld,Australian footballer awarded 'landmark' disability payout https://t.co/spYhH7KCXY,1306811549655367682,https://www.bbc.com/news/world-australia-54186320?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=F911F0DA-F966-11EA-AA18-DE8F4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Sep 18 04:25:27 +0000 2020
0,BBCWorld,"RT @bbcworldservice: In 1963, four black girls were killed in a racist attack on the 16th Street Baptist Church in the US city of Birmingham, Alabama.

Sarah Collins Rudolph, who survived the bombing, aged just 12, says their deaths forced the attackers to confront their hate https://t.co/JKTyBMlQs3 https://t.co/nHP6r3aFej",1306868631498825728,https://www.bbc.co.uk/programmes/w3cszmpg?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=BBC+World+Service&at_custom2=facebook_page&at_campaign=64&at_custom4=D7931B88-F8F7-11EA-AC41-D0DB39982C1E,Fri Sep 18 08:12:16 +0000 2020
0,BBCWorld,RT @BBCWorld: Global coronavirus infections top 30 million https://t.co/zxdID1r25n,1306869095007223808,https://www.bbc.com/news/world-54199825?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=F1258DFC-F94B-11EA-AA18-DE8F4744363C,Fri Sep 18 08:14:07 +0000 2020
0,BBCWorld,"Surging coronavirus figures across Europe should be ""a wake-up call"", the World Health Organization's regional director says

In the past two weeks the number of new cases has doubled in more than half of European member states, Hans Kluge notes

[Thread]

https://t.co/CaIt5USI8S",1306873026168991744,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:44 +0000 2020
0,BBCWorld,"""Although these numbers reflect more comprehensive testing, it also shows alarming rates of transmission”

The WHO says 300,000 new infections were reported across Europe last week alone; weekly cases exceeded those reported during the first peak in March

https://t.co/CaIt5USI8S https://t.co/Gp3zl9giN0",1306873029100699653,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:45 +0000 2020
0,BBCWorld,"Though younger people currently make up the largest proportion of newly recorded coronavirus cases there are fears of many more cases of serious illness if the virus spreads to older and more vulnerable groups

https://t.co/CaIt5USI8S https://t.co/Yn2G6H12H6",1306873031902535680,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:45 +0000 2020
0,BBCWorld,"Latest data from the World Health Organization shows more than five million confirmed coronavirus cases and more than 228,000 fatalities across Europe since the pandemic began

Cases in several countries have risen sharply in recent weeks

https://t.co/CaIt5USI8S https://t.co/KlnirNIe96",1306873035660689409,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:46 +0000 2020
0,BBCWorld,"Yesterday France recorded 10,593 coronavirus cases - the country's highest daily number since the pandemic began

https://t.co/CaIt5USI8S https://t.co/xejNOWbi9h",1306873039091576832,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:47 +0000 2020
0,BBCWorld,"On Wednesday, Spain recorded 239 new coronavirus deaths, their highest number since June

Many of the country's new infections have been in the capital Madrid, where authorities are planning to announce new lockdown measures

https://t.co/CaIt5USI8S https://t.co/hQvu3km20U",1306873042358992902,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:48 +0000 2020
0,BBCWorld,"The Czech Republic has also reported more than 2,000 daily Covid-19 cases for the first time 

The country's prime minister called on people to follow the rules to prevent an exponential increase in infections

https://t.co/CaIt5USI8S https://t.co/DJ9JRR7KB8",1306873045605404672,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:49 +0000 2020
0,BBCWorld,"In the Netherlands, confirmed coronavirus cases have also reached a new daily peak 

The government are expected to announce new coronavirus measures today

https://t.co/CaIt5USI8S https://t.co/N9njJ2LrQY",1306873048977543168,https://www.bbc.co.uk/news/world-europe-54189575,Fri Sep 18 08:29:50 +0000 2020
0,BBCWorld,"Follow the latest data, and see how coronavirus continues to spread in countries around the world: https://t.co/XZbxHrNZTx",1306873050839867395,https://www.bbc.co.uk/news/world-51235105,Fri Sep 18 08:29:50 +0000 2020
0,BBCWorld,"""I wasn't about to miss my first Grammys, even if my face crashed right down onto the piano keys""

Alicia Keys picked up five Grammys in 2002 when she was suffering from the flu - in 2020 she was back as host https://t.co/UPo3crEhEE",1306886841132556291,https://www.bbc.co.uk/news/entertainment-arts-54151691,Fri Sep 18 09:24:38 +0000 2020
0,BBCWorld,Forrest Gump author Winston Groom dies aged 77 https://t.co/SqyoYPDn5O,1306887558757068800,https://www.bbc.co.uk/news/entertainment-arts-54202555?at_custom4=2B33E576-F991-11EA-8AE3-C2E7923C408C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Fri Sep 18 09:27:29 +0000 2020
0,BBCWorld,RT @BBCWorld: Forrest Gump author Winston Groom dies aged 77 https://t.co/SqyoYPDn5O,1306887620513931264,https://www.bbc.co.uk/news/entertainment-arts-54202555?at_custom4=2B33E576-F991-11EA-8AE3-C2E7923C408C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Fri Sep 18 09:27:44 +0000 2020
0,BBCWorld,Israel marks Jewish New Year with second coronavirus lockdown https://t.co/gDndcLWBjv,1306903402052546560,https://www.bbc.com/news/world-middle-east-54201834?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=A3C96108-F998-11EA-8E40-93DB4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Sep 18 10:30:26 +0000 2020
0,BBCWorld,US President Trump denies allegations that he sexually assaulted former model Amy Dorris at US Open in 1997 https://t.co/buzGYa9AMk,1306906688000339968,https://www.bbc.co.uk/news/world-us-canada-54197250,Fri Sep 18 10:43:30 +0000 2020
