,name,text,id,url,created_at
0,BBCWorld,Daniel Prude death: Rochester mayor sacks police chief over 'spit hood' case https://t.co/5U0Y3kwfJ0,1305709897250746368,https://www.bbc.com/news/world-us-canada-54156911?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=6EB2A34A-F703-11EA-B4A4-C88F4744363C&at_custom2=twitter,Tue Sep 15 03:27:53 +0000 2020
0,BBCWorld,RT @BBCWorld: Five reasons why Israel's peace deals with the UAE and Bahrain matter https://t.co/71v01tel0j,1305770582726844416,https://www.bbc.com/news/world-middle-east-54151712?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=A9B71C70-F6DE-11EA-B4A4-C88F4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Tue Sep 15 07:29:01 +0000 2020
0,BBCWorld,RT @BBCWorld: Coronavirus: India faces oxygen scarcity as cases surge https://t.co/NE6v1KQkSN,1305770625223581696,https://www.bbc.com/news/world-asia-india-54139112?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=FA45B7FA-F6DE-11EA-B4A4-C88F4744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Tue Sep 15 07:29:11 +0000 2020
0,BBCWorld,Australian police officer suspended over arrest of man in Melbourne allegedly hit by police car and kicked in head https://t.co/P7kq9TZ8d6,1305804299474264064,https://www.bbc.co.uk/news/world-australia-54146225?at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=CB55322E-F72C-11EA-BE78-2C2C4D484DA4&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Sep 15 09:43:00 +0000 2020
0,BBCWorld,Asia sees first regional recession in 60 years https://t.co/uzKet87EHO,1305804480500453376,https://www.bbc.co.uk/news/business-54157000?at_custom4=F0423BBE-F735-11EA-8A60-64D839982C1E&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Tue Sep 15 09:43:43 +0000 2020
0,BBCWorld,"With astronomers detecting a potential signature of life in the clouds of Venus, will private firms win the race to the fiery planet? @BBCAmos asks https://t.co/7mHuRqiKik",1305805325816266753,https://www.bbc.com/news/science-environment-54151861?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=66AC3278-F6D2-11EA-B4A4-C88F4744363C&at_custom3=%40BBCNews&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Sep 15 09:47:05 +0000 2020
0,BBCWorld,YouTube's TikTok rival to be tested in India https://t.co/TmzKJtaP6T,1305806127590973440,https://www.bbc.co.uk/news/business-54156997?at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=222A1968-F735-11EA-9A81-8F2D4D484DA4&at_campaign=64,Tue Sep 15 09:50:16 +0000 2020
0,BBCWorld,"John Boyega resigns as global ambassador for Jo Malone, after he was replaced in ad for Chinese market https://t.co/OAVGErsEu5",1305807922191044608,https://www.bbc.com/news/entertainment-arts-54158217?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=623BCE16-F730-11EA-B4A4-C88F4744363C&at_custom3=%40BBCNews&at_custom2=twitter,Tue Sep 15 09:57:24 +0000 2020
0,BBCWorld,"""Yesterday I was able to breathe on my own""

Photo shows poisoned Russian opposition figure Alexei Navalny in hospital bed

https://t.co/m2TF5b3m4O",1305816807534624768,https://www.bbc.co.uk/news/world-europe-54151274,Tue Sep 15 10:32:42 +0000 2020
0,BBCWorld,Malaysian man 'finds' monkey selfies on lost phone 🙈🙉🙊https://t.co/ptxaOGt1pT,1305817622244732928,https://www.bbc.com/news/world-asia-pacific-54157459?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=D1C93396-F739-11EA-B4A4-C88F4744363C&at_custom3=%40BBCWorld,Tue Sep 15 10:35:56 +0000 2020
