,name,text,id,url,created_at
0,BBCWorld,Coronavirus: WHO reports record daily rise in new infections https://t.co/EnRqT1iXHb,1305298132645933058,https://www.bbc.com/news/world-54142502?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=DB2CA65A-F61E-11EA-8189-D4CF4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Sep 14 00:11:40 +0000 2020
0,BBCWorld,Yoshihide Suga: The strawberry farmer's son on track to be Japan's PM https://t.co/QrvbOikYnt,1305340587185405953,https://www.bbc.com/news/world-asia-54143029?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=6C91CFBE-F636-11EA-8189-D4CF4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Sep 14 03:00:22 +0000 2020
0,BBCWorld,Roderick Walker: Georgia deputy filmed punching black man is fired https://t.co/HmzFu3w3ST,1305349665878093825,https://www.bbc.com/news/world-us-canada-54142800?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=74593BD8-F63B-11EA-8189-D4CF4744363C&at_campaign=64,Mon Sep 14 03:36:27 +0000 2020
0,BBCWorld,Humpback whales enter crocodile river 'in Australian first' https://t.co/crbohxLMbE,1305369521776193541,https://www.bbc.com/news/world-australia-54142985?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=7CB4F5D2-F646-11EA-8189-D4CF4744363C&at_campaign=64,Mon Sep 14 04:55:21 +0000 2020
0,BBCWorld,"RT @BBCSport: PSG have lost their opening two Ligue 1 games for the first time since 1984-85.

But it's the five red cards after an injury-time brawl that make the headlines.

👉 https://t.co/8XddwxaxJ4 https://t.co/g0vhwQ2LIX",1305389593102086144,https://www.bbc.co.uk/sport/football/54141979,Mon Sep 14 06:15:06 +0000 2020
0,BBCWorld,"RT @BBCSport: Dominic Thiem is the US Open champion!

He came from two sets down to win his first major against Alexander Zverev.

Report: https://t.co/1MWsPX0Frb

#bbctennis #USOpen https://t.co/KizfjaDb3m",1305390120909012992,https://www.bbc.co.uk/sport/tennis/54135700,Mon Sep 14 06:17:12 +0000 2020
0,BBCWorld,RT @BBCBreaking: Japan's next PM set to be Chief Cabinet Secretary Yoshihide Suga after ruling party picks him to succeed Shinzo Abe https://t.co/tOnRSilWpI,1305392928500731905,https://www.bbc.co.uk/news/world-asia-54070281?at_custom3=%40BBCBreaking&at_campaign=64&at_custom4=41C4EB14-F653-11EA-B6D6-370A3A982C1E&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D,Mon Sep 14 06:28:21 +0000 2020
0,BBCWorld,"After months of virtual learning, some schools around the world have now reopened their doors to pupils

But with the ongoing risk of coronavirus, what does the average school day now look like?

https://t.co/KYRzx5rJbW https://t.co/TC7xf6s6E4",1305395266271490049,https://www.bbc.co.uk/news/video_and_audio/headlines/54034811/with-the-ongoing-risk-of-coronavirus-what-does-the-average-school-day-now-look-like,Mon Sep 14 06:37:39 +0000 2020
0,BBCWorld,Belarus President Alexander Lukashenko to meet Vladimir Putin as unrest continues in country https://t.co/kwzfXdBkfM,1305407865168027654,https://www.bbc.com/news/world-europe-54144644?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=4C678E30-F65A-11EA-8189-D4CF4744363C,Mon Sep 14 07:27:43 +0000 2020
0,BBCWorld,India student leader Umar Khalid arrested over Delhi riots https://t.co/2B8ILNv2ee,1305441779555143681,https://www.bbc.com/news/world-asia-india-54143619?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=11334360-F653-11EA-8189-D4CF4744363C,Mon Sep 14 09:42:28 +0000 2020
0,BBCWorld,"RT @BBCSport: She describes herself as the ""most awkward"" person in tennis.

But Naomi Osaka is using her voice to become a leader both on and off the court.

👉 https://t.co/9CPMQaSY4J https://t.co/S3BVpiAA3M",1305443785552408579,https://www.bbc.co.uk/sport/tennis/53936569,Mon Sep 14 09:50:27 +0000 2020
0,BBCWorld,"Six months after coronavirus was declared a pandemic, where are the global hotspots? https://t.co/djjcmC0IuU",1305444418372206592,https://www.bbc.co.uk/news/world-51235105?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=8D11C02C-F66E-11EA-AA8A-DCFE923C408C&at_campaign=64,Mon Sep 14 09:52:57 +0000 2020
0,BBCWorld,Section of Arctic's largest remaining ice shelf shatters in Greenland - evidence of rapid climate change scientists say https://t.co/C0kJXksMAK https://t.co/1xkRTqGdWX,1305444952055349249,https://www.bbc.co.uk/news/science-environment-54127279?at_custom4=036E1964-F665-11EA-8034-FA1B3A982C1E&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Sep 14 09:55:05 +0000 2020
